,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,681.1009171149908,0.0
11:15,0.0,0.0,0.0,600.0,657.752649970457,0.0
11:30,0.0,200.0,0.0,600.0,854.2597022516028,200.0
11:45,0.0,0.0,200.0,600.0,447.37513045710796,0.0
12:00,0.0,0.0,0.0,600.0,595.2549840218934,0.0
12:15,0.0,0.0,0.0,600.0,635.8848869170757,0.0
12:30,0.0,0.0,0.0,600.0,653.0684466545334,0.0
12:45,0.0,200.0,0.0,600.0,860.6901610002852,200.0
13:00,0.0,200.0,0.0,600.0,795.5642270854531,400.0
13:15,0.0,200.0,0.0,600.0,780.1885331187242,600.0
13:30,0.0,200.0,0.0,600.0,817.3216075914196,800.0
13:45,0.0,200.0,0.0,600.0,851.8071734849063,1000.0
14:00,0.0,0.0,200.0,600.0,383.2112604825794,800.0
14:15,0.0,0.0,200.0,600.0,385.93737063158665,600.0
14:30,0.0,200.0,0.0,600.0,819.6795643538815,800.0
14:45,0.0,200.0,0.0,600.0,818.5718778260839,1000.0
15:00,0.0,0.0,0.0,600.0,648.7864854938261,1000.0
15:15,0.0,0.0,200.0,600.0,459.3816508490928,800.0
15:30,0.0,200.0,200.0,600.0,623.9229994444318,800.0
15:45,0.0,200.0,0.0,600.0,833.8239060074294,1000.0
16:00,726.8369392237232,0.0,0.0,600.0,0.0,1000.0
16:15,712.5951103414754,0.0,0.0,600.0,0.0,1000.0
16:30,713.4851052516939,0.0,0.0,600.0,0.0,1000.0
16:45,718.8529036808608,0.0,0.0,600.0,0.0,1000.0
17:00,738.0976789746228,0.0,0.0,600.0,0.0,1000.0
17:15,706.654682909538,0.0,0.0,600.0,0.0,1000.0
17:30,751.2279839053306,0.0,0.0,600.0,0.0,1000.0
17:45,723.7602533011514,0.0,200.0,600.0,0.0,800.0
18:00,802.457818763993,0.0,200.0,600.0,0.0,600.0
18:15,560.4828486198651,0.0,200.0,600.0,0.0,400.0
18:30,572.2284431698657,0.0,200.0,600.0,0.0,200.0
18:45,572.5194171723072,0.0,200.0,600.0,0.0,0.0
19:00,841.9524187847502,0.0,0.0,600.0,0.0,0.0
19:15,1043.0405807996976,200.0,0.0,600.0,0.0,200.0
19:30,892.6612639239372,200.0,200.0,600.0,0.0,200.0
19:45,672.1188214682861,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.8678076051012,0.0
20:15,0.0,0.0,0.0,600.0,794.8074636040506,0.0
20:30,0.0,200.0,0.0,600.0,1063.7565451101664,200.0
20:45,0.0,0.0,200.0,600.0,759.8492011020123,0.0
21:00,0.0,0.0,0.0,0.0,212.16887838432402,0.0
21:15,0.0,0.0,0.0,0.0,256.7648398931819,0.0
21:30,0.0,0.0,0.0,600.0,789.09565163522,0.0
21:45,0.0,0.0,0.0,0.0,254.73494116760025,0.0
22:00,0.0,200.0,0.0,600.0,982.4698059788124,200.0
22:15,0.0,0.0,0.0,600.0,766.4290653222226,200.0
22:30,0.0,0.0,200.0,600.0,583.5489090877575,0.0
22:45,0.0,0.0,0.0,600.0,728.7030728328106,0.0
23:00,0.0,0.0,0.0,600.0,689.7830814588342,0.0
23:15,0.0,0.0,0.0,600.0,670.6060355322193,0.0
23:30,0.0,200.0,0.0,600.0,847.6751863698423,200.0
23:45,0.0,0.0,200.0,600.0,477.29726042025686,0.0
