,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,423.26812826029186,0.0,200.0,600.0,0.0,0.0
19:00,630.8905298453948,0.0,0.0,600.0,0.0,0.0
19:15,854.3110758723302,200.0,0.0,600.0,0.0,200.0
19:30,682.1540054703677,200.0,200.0,600.0,0.0,200.0
19:45,463.1444026863578,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.093914414069,0.0
20:15,0.0,200.0,0.0,0.0,743.9189750683377,200.0
20:30,0.0,200.0,200.0,600.0,754.1270658718834,200.0
20:45,0.0,0.0,200.0,600.0,640.2299261404596,0.0
21:00,0.0,0.0,0.0,0.0,233.8185160474814,0.0
21:15,0.0,0.0,0.0,0.0,204.93709405768737,0.0
21:30,0.0,0.0,0.0,0.0,524.3751303771726,0.0
21:45,0.0,0.0,0.0,0.0,201.229002383432,0.0
22:00,0.0,0.0,0.0,0.0,451.18599040969934,0.0
22:15,0.0,0.0,0.0,0.0,634.550900414767,0.0
22:30,0.0,0.0,0.0,0.0,844.0676173337681,0.0
22:45,0.0,0.0,0.0,0.0,308.9927832163236,0.0
23:00,0.0,0.0,0.0,600.0,636.4759324806628,0.0
23:15,0.0,0.0,0.0,600.0,655.2733021242615,0.0
23:30,0.0,0.0,0.0,600.0,673.2803626188131,0.0
23:45,0.0,0.0,0.0,600.0,661.8334112954167,0.0
