,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,951.1466995926708,0.0,0.0,600.0,0.0,1000.0
17:30,834.848981422602,0.0,0.0,600.0,0.0,1000.0
17:45,624.9580310768389,0.0,200.0,600.0,0.0,800.0
18:00,821.9193427990026,21.721856411048066,200.0,600.0,0.0,621.7218564110481
18:15,1200.0,0.0,200.0,600.0,170.22337332062943,421.72185641104807
18:30,600.4637291660847,0.0,200.0,600.0,0.0,221.72185641104807
18:45,591.4508427567927,0.0,200.0,600.0,0.0,21.721856411048066
19:00,1131.4314189870292,200.0,0.0,600.0,0.0,221.72185641104807
19:15,1200.0,0.0,200.0,600.0,43.97043622945375,21.721856411048066
19:30,1200.0,0.0,21.721856411048066,600.0,0.0,0.0
19:45,831.4094594523049,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,890.3601866092293,0.0
20:15,0.0,200.0,0.0,600.0,1046.3023469905288,200.0
20:30,0.0,0.0,0.0,600.0,844.5713548696754,200.0
20:45,0.0,0.0,200.0,600.0,689.9408299710585,0.0
21:00,0.0,0.0,0.0,0.0,220.56760646367326,0.0
21:15,0.0,0.0,0.0,0.0,473.7780303737828,0.0
21:30,0.0,0.0,0.0,0.0,316.8717720485292,0.0
21:45,0.0,0.0,0.0,0.0,304.3365047561156,0.0
22:00,0.0,200.0,0.0,0.0,592.8768785539007,200.0
22:15,0.0,0.0,0.0,0.0,368.89628621867183,200.0
22:30,0.0,0.0,200.0,0.0,198.04502622104286,0.0
22:45,0.0,0.0,0.0,0.0,259.16302390930963,0.0
23:00,0.0,0.0,0.0,600.0,789.9596047997982,0.0
23:15,0.0,0.0,0.0,0.0,206.11720972197244,0.0
23:30,0.0,200.0,0.0,600.0,830.5617765791502,200.0
23:45,0.0,0.0,200.0,600.0,431.7856694804426,0.0
