,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1054.5170041786146,0.0,200.0,600.0,0.0,400.0
17:45,920.2989329448485,200.0,0.0,600.0,0.0,600.0
18:00,683.9195585175291,200.0,200.0,600.0,0.0,600.0
18:15,629.1155430758496,0.0,200.0,600.0,0.0,400.0
18:30,544.2844236231942,0.0,200.0,600.0,0.0,200.0
18:45,600.4336896487716,0.0,200.0,600.0,0.0,0.0
19:00,772.9671209270525,0.0,0.0,600.0,0.0,0.0
19:15,1074.6304662512064,200.0,0.0,600.0,0.0,200.0
19:30,820.4022409347178,200.0,200.0,600.0,0.0,200.0
19:45,773.245184078205,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.7689621536929,0.0
20:15,0.0,0.0,0.0,600.0,807.9347303141216,0.0
20:30,0.0,0.0,0.0,600.0,842.3195022664611,0.0
20:45,0.0,0.0,0.0,600.0,943.4625629929265,0.0
21:00,0.0,0.0,0.0,0.0,375.6146303351312,0.0
21:15,0.0,0.0,0.0,0.0,306.6018894776871,0.0
21:30,0.0,0.0,0.0,0.0,344.63240793487904,0.0
21:45,0.0,0.0,0.0,0.0,321.7413546290847,0.0
22:00,0.0,0.0,0.0,0.0,302.1162565100846,0.0
22:15,0.0,0.0,0.0,600.0,782.1995232944654,0.0
22:30,0.0,0.0,0.0,600.0,696.7456214661944,0.0
22:45,0.0,0.0,0.0,600.0,631.2407589532143,0.0
23:00,0.0,200.0,0.0,600.0,834.7365640332515,200.0
23:15,0.0,200.0,200.0,600.0,667.9235367955761,200.0
23:30,0.0,0.0,200.0,600.0,484.4091281424596,0.0
23:45,0.0,0.0,0.0,600.0,669.7639677381417,0.0
