,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,799.609004613505,1000.0
08:15,0.0,0.0,0.0,0.0,446.6871835296508,1000.0
08:30,0.0,0.0,0.0,0.0,708.0060292407262,1000.0
08:45,0.0,0.0,200.0,600.0,562.0032619738038,800.0
09:00,495.1494355564829,0.0,200.0,600.0,0.0,600.0
09:15,602.3907647080744,0.0,200.0,600.0,0.0,400.0
09:30,571.1182844578354,0.0,200.0,600.0,0.0,200.0
09:45,661.567271731384,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,742.673332424594,0.0
10:15,0.0,0.0,0.0,0.0,799.0396743349494,0.0
10:30,0.0,0.0,0.0,0.0,566.3841189768191,0.0
10:45,0.0,0.0,0.0,600.0,665.1884904660109,0.0
11:00,0.0,0.0,0.0,600.0,643.8596571294865,0.0
11:15,0.0,0.0,0.0,600.0,586.2146168852677,0.0
11:30,0.0,0.0,0.0,600.0,603.7978352601585,0.0
11:45,0.0,0.0,0.0,600.0,656.3840586029917,0.0
12:00,0.0,200.0,0.0,600.0,781.6728526125173,200.0
12:15,0.0,200.0,200.0,600.0,614.6631340859008,200.0
12:30,0.0,0.0,200.0,600.0,505.3553617572122,0.0
12:45,0.0,200.0,0.0,600.0,936.5734434042787,200.0
13:00,0.0,200.0,0.0,600.0,857.4958449082405,400.0
13:15,0.0,200.0,0.0,600.0,944.1728966831519,600.0
13:30,0.0,200.0,0.0,0.0,897.0840577823515,800.0
13:45,0.0,200.0,0.0,600.0,987.4725046784747,1000.0
14:00,0.0,0.0,0.0,600.0,683.2896900661301,1000.0
14:15,0.0,0.0,0.0,600.0,718.625425732226,1000.0
14:30,0.0,0.0,0.0,600.0,612.2629568821158,1000.0
14:45,0.0,0.0,0.0,600.0,604.5597848818836,1000.0
15:00,0.0,0.0,0.0,600.0,787.40334799594,1000.0
15:15,0.0,0.0,0.0,0.0,232.5208607931516,1000.0
15:30,0.0,0.0,0.0,600.0,731.1641910546812,1000.0
15:45,0.0,0.0,0.0,600.0,777.652855693689,1000.0
16:00,618.3751147501946,0.0,0.0,600.0,0.0,1000.0
16:15,622.8633818659488,0.0,0.0,600.0,0.0,1000.0
16:30,624.5487263738796,0.0,0.0,600.0,0.0,1000.0
16:45,825.572161016204,0.0,0.0,600.0,0.0,1000.0
17:00,731.1058657485875,0.0,0.0,600.0,0.0,1000.0
17:15,675.9891333296878,0.0,0.0,600.0,0.0,1000.0
17:30,666.5103664818726,0.0,0.0,600.0,0.0,1000.0
17:45,670.0253416710487,0.0,0.0,600.0,0.0,1000.0
18:00,756.1072132573142,0.0,0.0,600.0,0.0,1000.0
18:15,784.1699601743543,0.0,0.0,600.0,0.0,1000.0
18:30,742.7351302565534,0.0,0.0,600.0,0.0,1000.0
18:45,760.8132596390253,0.0,200.0,600.0,0.0,800.0
19:00,957.5255886330556,0.0,200.0,600.0,0.0,600.0
19:15,1034.6618800808292,0.0,200.0,600.0,0.0,400.0
19:30,917.4513991036195,0.0,200.0,600.0,0.0,200.0
19:45,739.4002242984866,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,856.9615885489054,0.0
20:15,0.0,0.0,0.0,600.0,973.1906558436335,0.0
20:30,0.0,0.0,0.0,0.0,405.5096181238895,0.0
20:45,0.0,0.0,0.0,600.0,976.2123674993659,0.0
21:00,0.0,0.0,0.0,0.0,389.7783792930221,0.0
21:15,0.0,0.0,0.0,0.0,472.88319107906943,0.0
21:30,0.0,0.0,0.0,0.0,377.6512883622314,0.0
21:45,0.0,0.0,0.0,0.0,337.4408883208684,0.0
22:00,0.0,200.0,0.0,0.0,452.62638267195564,200.0
22:15,0.0,0.0,0.0,0.0,201.53943958070732,200.0
22:30,0.0,0.0,200.0,600.0,457.9133612691596,0.0
22:45,0.0,0.0,0.0,600.0,694.6063261055831,0.0
23:00,0.0,0.0,0.0,600.0,656.5877482720645,0.0
23:15,0.0,0.0,0.0,600.0,677.6413074110337,0.0
23:30,0.0,200.0,0.0,600.0,841.4017254702989,200.0
23:45,0.0,0.0,200.0,600.0,452.9132086245513,0.0
