,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,938.4808763421795,0.0,0.0,600.0,0.0,1000.0
16:15,794.3395094926991,0.0,0.0,600.0,0.0,1000.0
16:30,581.0110302487358,0.0,200.0,600.0,0.0,800.0
16:45,1135.4613945430826,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,271.9762888475334,800.0
17:15,1200.0,102.10157973950936,0.0,600.0,0.0,902.1015797395094
17:30,1026.891766462379,97.89842026049064,0.0,600.0,0.0,1000.0
17:45,655.7364544939963,0.0,200.0,600.0,0.0,800.0
18:00,705.2987069431699,200.0,200.0,600.0,0.0,800.0
18:15,529.1682101086641,0.0,200.0,600.0,0.0,600.0
18:30,548.936246889348,0.0,200.0,600.0,0.0,400.0
18:45,478.4959104253628,0.0,200.0,600.0,0.0,200.0
19:00,547.3598440632306,0.0,200.0,600.0,0.0,0.0
19:15,946.6767219167557,200.0,0.0,600.0,0.0,200.0
19:30,728.1885727863477,200.0,200.0,600.0,0.0,200.0
19:45,624.352781014185,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.5431477116429,0.0
20:15,0.0,0.0,0.0,0.0,1048.8798058807881,0.0
20:30,0.0,200.0,0.0,0.0,1258.856847513807,200.0
20:45,0.0,0.0,200.0,0.0,685.2203714789947,0.0
21:00,0.0,0.0,0.0,0.0,229.75847253594537,0.0
21:15,0.0,0.0,0.0,0.0,448.2578397112548,0.0
21:30,0.0,0.0,0.0,0.0,1242.179021397953,0.0
21:45,0.0,0.0,0.0,0.0,554.9510477421151,0.0
22:00,0.0,0.0,0.0,0.0,328.9594573328746,0.0
22:15,0.0,0.0,0.0,0.0,602.6395782778434,0.0
22:30,0.0,0.0,0.0,0.0,644.2171359782668,0.0
22:45,0.0,0.0,0.0,0.0,216.86536072489287,0.0
23:00,0.0,200.0,0.0,0.0,433.1449194030121,200.0
23:15,0.0,200.0,200.0,0.0,255.44936173463066,200.0
23:30,0.0,0.0,200.0,0.0,109.95589119930293,0.0
23:45,0.0,0.0,0.0,600.0,791.399390119369,0.0
