,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,830.042808701628,800.0
13:45,0.0,200.0,0.0,600.0,796.4475056656613,1000.0
14:00,0.0,0.0,0.0,600.0,597.4837282386732,1000.0
14:15,0.0,0.0,0.0,600.0,608.129381212828,1000.0
14:30,0.0,0.0,0.0,600.0,655.794481942306,1000.0
14:45,0.0,0.0,0.0,600.0,615.9378808319118,1000.0
15:00,0.0,0.0,0.0,600.0,616.1086361997308,1000.0
15:15,0.0,0.0,0.0,600.0,620.3450306348979,1000.0
15:30,0.0,0.0,0.0,600.0,620.6804501081972,1000.0
15:45,0.0,0.0,0.0,600.0,661.4674473837462,1000.0
16:00,704.3612092974778,0.0,0.0,600.0,0.0,1000.0
16:15,727.5244239878726,0.0,0.0,600.0,0.0,1000.0
16:30,1166.7552553895116,0.0,0.0,600.0,0.0,1000.0
16:45,922.5765891154183,0.0,200.0,600.0,0.0,800.0
17:00,584.4231783919603,0.0,200.0,600.0,0.0,600.0
17:15,1036.2848729014127,193.48678306853935,0.0,600.0,0.0,793.4867830685394
17:30,1138.6385713427383,200.0,0.0,600.0,0.0,993.4867830685394
17:45,1200.0,0.0,200.0,600.0,235.445299815701,793.4867830685394
18:00,1200.0,0.0,200.0,0.0,107.87945913420185,593.4867830685394
18:15,1200.0,0.0,200.0,600.0,103.52215613583849,393.48678306853935
18:30,1200.0,6.513216931460647,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,36.18138332247008,200.0
19:00,1200.0,0.0,200.0,600.0,161.0693623702996,0.0
19:15,1065.7140322246219,200.0,0.0,600.0,0.0,200.0
19:30,884.301471190169,0.0,0.0,600.0,0.0,200.0
19:45,952.3392616242631,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,900.1483641518762,0.0
20:15,0.0,0.0,0.0,600.0,876.4318022880516,0.0
20:30,0.0,0.0,0.0,600.0,844.0804259936128,0.0
20:45,0.0,0.0,0.0,600.0,863.4059619466511,0.0
21:00,0.0,0.0,0.0,0.0,253.3823316380225,0.0
21:15,0.0,0.0,0.0,0.0,315.90555855831104,0.0
21:30,0.0,0.0,0.0,0.0,447.28917608151,0.0
21:45,0.0,0.0,0.0,0.0,559.1476805803518,0.0
22:00,0.0,200.0,0.0,0.0,1293.032336757027,200.0
22:15,0.0,0.0,0.0,0.0,566.258389855835,200.0
22:30,0.0,0.0,200.0,0.0,271.99035114471525,0.0
22:45,0.0,0.0,0.0,0.0,570.8407604877134,0.0
23:00,0.0,0.0,0.0,0.0,769.2380773806717,0.0
23:15,0.0,0.0,0.0,0.0,616.0706385373666,0.0
23:30,0.0,200.0,0.0,0.0,477.256371828071,200.0
23:45,0.0,0.0,200.0,600.0,433.6112069707251,0.0
