,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,322.9922935079577,0.0
11:00,0.0,200.0,0.0,600.0,854.9490444999294,200.0
11:15,0.0,0.0,200.0,600.0,419.8259551019703,0.0
11:30,0.0,200.0,0.0,600.0,735.1371269195924,200.0
11:45,0.0,0.0,200.0,600.0,380.69423414544565,0.0
12:00,0.0,0.0,0.0,600.0,561.1854269222617,0.0
12:15,0.0,0.0,0.0,600.0,604.7602988094644,0.0
12:30,0.0,0.0,0.0,600.0,601.3224563998816,0.0
12:45,0.0,200.0,0.0,600.0,816.3381548124702,200.0
13:00,0.0,200.0,0.0,600.0,788.4398642627284,400.0
13:15,0.0,200.0,0.0,600.0,849.0454477856151,600.0
13:30,0.0,200.0,0.0,0.0,667.5522559023306,800.0
13:45,0.0,200.0,0.0,0.0,456.45455350543773,1000.0
14:00,0.0,0.0,0.0,600.0,602.940854473423,1000.0
14:15,0.0,0.0,0.0,600.0,586.8383400460335,1000.0
14:30,0.0,0.0,0.0,600.0,578.59812098251,1000.0
14:45,0.0,0.0,0.0,600.0,632.7034734351938,1000.0
15:00,0.0,0.0,0.0,600.0,645.1204622068093,1000.0
15:15,0.0,0.0,0.0,600.0,679.7060919907931,1000.0
15:30,0.0,0.0,0.0,0.0,336.1775652395976,1000.0
15:45,0.0,0.0,0.0,0.0,755.0135258914012,1000.0
16:00,1200.0,0.0,200.0,600.0,19.246062344916254,800.0
16:15,1200.0,8.381912644856357,200.0,600.0,0.0,608.3819126448564
16:30,1197.4481181398055,0.0,0.0,600.0,0.0,608.3819126448564
16:45,847.118354439582,200.0,0.0,600.0,0.0,808.3819126448564
17:00,894.4141500087685,191.61808735514364,0.0,600.0,0.0,1000.0
17:15,1073.4000284279812,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,106.46822290385717,600.0,0.0,893.5317770961428
17:45,966.5021281394008,106.46822290385717,0.0,600.0,0.0,1000.0
18:00,794.7738610880336,0.0,0.0,600.0,0.0,1000.0
18:15,955.8669136455671,0.0,0.0,600.0,0.0,1000.0
18:30,881.9613239550063,0.0,0.0,600.0,0.0,1000.0
18:45,1026.087697900702,0.0,200.0,600.0,0.0,800.0
19:00,1028.7577030063717,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,141.80667560675965,400.0
19:30,1027.3335323168358,0.0,200.0,600.0,0.0,200.0
19:45,698.1410501678663,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.313657368377,0.0
20:15,0.0,0.0,0.0,0.0,488.8207910338922,0.0
20:30,0.0,0.0,0.0,0.0,740.8567014758552,0.0
20:45,0.0,0.0,0.0,0.0,495.54902636575895,0.0
21:00,0.0,0.0,0.0,0.0,435.5536228247661,0.0
21:15,0.0,0.0,0.0,0.0,454.3310649134945,0.0
21:30,0.0,0.0,0.0,0.0,617.7984820136597,0.0
21:45,0.0,0.0,0.0,0.0,429.762202522728,0.0
22:00,0.0,200.0,0.0,0.0,542.1371388666446,200.0
22:15,0.0,0.0,0.0,0.0,381.6247262362895,200.0
22:30,0.0,0.0,200.0,0.0,296.4910166889086,0.0
22:45,0.0,0.0,0.0,0.0,495.1832574680148,0.0
23:00,0.0,0.0,0.0,0.0,220.72904063393003,0.0
23:15,0.0,0.0,0.0,600.0,746.652837333972,0.0
23:30,0.0,200.0,0.0,600.0,954.9471140584957,200.0
23:45,0.0,0.0,200.0,600.0,584.2977096112877,0.0
