,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,617.8133435389323,0.0
21:15,0.0,0.0,0.0,0.0,642.1111621048011,0.0
21:30,0.0,0.0,0.0,0.0,537.9527963587433,0.0
21:45,0.0,0.0,0.0,0.0,260.5636960577018,0.0
22:00,0.0,200.0,0.0,0.0,523.0920478263002,200.0
22:15,0.0,200.0,200.0,0.0,236.8849031832957,200.0
22:30,0.0,0.0,200.0,600.0,555.7254295386892,0.0
22:45,0.0,0.0,0.0,600.0,753.8684056300842,0.0
23:00,0.0,0.0,0.0,600.0,662.3289056434423,0.0
23:15,0.0,0.0,0.0,600.0,628.5359995666594,0.0
23:30,0.0,200.0,0.0,600.0,835.1828030307204,200.0
23:45,0.0,0.0,200.0,600.0,463.95875000978197,0.0
