,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,611.8600604394011,0.0
10:45,0.0,0.0,0.0,0.0,304.17705585209995,0.0
11:00,0.0,0.0,0.0,600.0,682.8236440008048,0.0
11:15,0.0,0.0,0.0,600.0,600.0784830842737,0.0
11:30,0.0,200.0,0.0,600.0,768.8950102682381,200.0
11:45,0.0,0.0,200.0,0.0,69.07625534656876,0.0
12:00,0.0,0.0,0.0,600.0,615.0585536387051,0.0
12:15,0.0,0.0,0.0,600.0,641.8925016643557,0.0
12:30,0.0,0.0,0.0,600.0,560.4446587575492,0.0
12:45,0.0,200.0,0.0,600.0,784.6983760303854,200.0
13:00,0.0,200.0,0.0,600.0,793.2953842857137,400.0
13:15,0.0,200.0,0.0,600.0,772.8835110142907,600.0
13:30,0.0,200.0,0.0,0.0,550.2287685324412,800.0
13:45,0.0,200.0,0.0,600.0,838.0258610330691,1000.0
14:00,0.0,0.0,0.0,600.0,569.5824048150546,1000.0
14:15,0.0,0.0,0.0,600.0,600.879736015556,1000.0
14:30,0.0,0.0,0.0,600.0,572.1711960860271,1000.0
14:45,0.0,0.0,0.0,600.0,589.6846861312367,1000.0
15:00,0.0,0.0,0.0,0.0,218.10718502808012,1000.0
15:15,0.0,0.0,0.0,0.0,309.2281468094001,1000.0
15:30,0.0,0.0,0.0,600.0,665.6545041460449,1000.0
15:45,0.0,0.0,0.0,600.0,638.8527908736162,1000.0
16:00,716.1230805746566,0.0,0.0,600.0,0.0,1000.0
16:15,818.9893370950265,0.0,0.0,600.0,0.0,1000.0
16:30,1017.7593606134096,0.0,200.0,600.0,0.0,800.0
16:45,1075.2474000107786,0.0,200.0,600.0,0.0,600.0
17:00,639.1720983934493,0.0,200.0,600.0,0.0,400.0
17:15,638.1394550033561,0.0,200.0,600.0,0.0,200.0
17:30,959.0067370225461,0.0,200.0,600.0,0.0,0.0
17:45,1131.1338726479632,200.0,0.0,600.0,0.0,200.0
18:00,1140.4093004337092,200.0,0.0,600.0,0.0,400.0
18:15,810.9846984108354,200.0,200.0,600.0,0.0,400.0
18:30,847.9505393096665,0.0,200.0,600.0,0.0,200.0
18:45,720.7374883850499,0.0,200.0,600.0,0.0,0.0
19:00,892.6518630558168,0.0,0.0,600.0,0.0,0.0
19:15,1145.3767326627576,200.0,0.0,600.0,0.0,200.0
19:30,919.3262633780207,200.0,200.0,600.0,0.0,200.0
19:45,840.3406288609842,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,531.9644906288468,0.0
20:15,0.0,200.0,0.0,600.0,1144.9501303629245,200.0
20:30,0.0,200.0,200.0,0.0,520.9797417733414,200.0
20:45,0.0,0.0,200.0,0.0,489.4574441356775,0.0
21:00,0.0,200.0,0.0,0.0,941.9112969914855,200.0
21:15,0.0,0.0,200.0,0.0,524.6397972011679,0.0
21:30,0.0,0.0,0.0,0.0,628.3069447385067,0.0
21:45,0.0,0.0,0.0,0.0,494.8066567556207,0.0
22:00,0.0,0.0,0.0,0.0,740.498192119453,0.0
22:15,0.0,0.0,0.0,0.0,652.828969465973,0.0
22:30,0.0,0.0,0.0,0.0,461.6284877296073,0.0
22:45,0.0,0.0,0.0,0.0,379.0853433649075,0.0
23:00,0.0,200.0,0.0,600.0,904.9015994694786,200.0
23:15,0.0,0.0,200.0,0.0,63.51977849686,0.0
23:30,0.0,0.0,0.0,0.0,231.02704505617058,0.0
23:45,0.0,0.0,0.0,0.0,220.41115915406468,0.0
