,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,757.3329049819481,0.0
10:15,0.0,0.0,0.0,0.0,275.50921299644716,0.0
10:30,0.0,200.0,0.0,600.0,896.6045890548655,200.0
10:45,0.0,0.0,200.0,600.0,550.083581872031,0.0
11:00,0.0,0.0,0.0,600.0,728.4486749074287,0.0
11:15,0.0,0.0,0.0,600.0,724.3897795254595,0.0
11:30,0.0,0.0,0.0,600.0,746.2287885363892,0.0
11:45,0.0,0.0,0.0,600.0,719.4963678070612,0.0
12:00,0.0,0.0,0.0,600.0,703.1912076970041,0.0
12:15,0.0,0.0,0.0,600.0,727.9534958200138,0.0
12:30,0.0,0.0,0.0,600.0,743.6968202220338,0.0
12:45,0.0,200.0,0.0,600.0,882.4183907798306,200.0
13:00,0.0,200.0,0.0,600.0,905.2706886351491,400.0
13:15,0.0,200.0,0.0,0.0,1253.8582737095257,600.0
13:30,0.0,200.0,0.0,0.0,832.0131423329685,800.0
13:45,0.0,200.0,0.0,0.0,789.0911641451588,1000.0
14:00,0.0,0.0,0.0,0.0,399.31370355804404,1000.0
14:15,0.0,0.0,0.0,600.0,697.1751744151628,1000.0
14:30,0.0,0.0,0.0,0.0,497.27856684951524,1000.0
14:45,0.0,0.0,0.0,0.0,695.5653608381213,1000.0
15:00,0.0,0.0,0.0,0.0,465.5551231498954,1000.0
15:15,0.0,0.0,0.0,0.0,290.8077542876226,1000.0
15:30,0.0,0.0,0.0,600.0,777.4992397150536,1000.0
15:45,0.0,0.0,0.0,0.0,297.38517345254746,1000.0
16:00,1200.0,0.0,200.0,600.0,15.034000574041329,800.0
16:15,1200.0,0.0,200.0,600.0,63.162818680156306,600.0
16:30,1112.5952934338372,0.0,0.0,600.0,0.0,600.0
16:45,947.4859438357413,200.0,0.0,600.0,0.0,800.0
17:00,940.0347389721564,200.0,0.0,600.0,0.0,1000.0
17:15,646.9313815457424,0.0,200.0,600.0,0.0,800.0
17:30,728.3240822006808,0.0,200.0,600.0,0.0,600.0
17:45,736.6581736984374,0.0,200.0,600.0,0.0,400.0
18:00,1144.3643866903224,200.0,0.0,600.0,0.0,600.0
18:15,666.6377536473635,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,140.78830233027384,200.0
18:45,1200.0,0.0,200.0,600.0,23.307086287876245,0.0
19:00,1032.2356250692674,0.0,0.0,600.0,0.0,0.0
19:15,1085.7432274590576,200.0,0.0,600.0,0.0,200.0
19:30,769.1934211819434,200.0,200.0,600.0,0.0,200.0
19:45,555.2003775935297,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,901.351319549993,0.0
20:15,0.0,0.0,0.0,600.0,911.240992843236,0.0
20:30,0.0,200.0,0.0,600.0,1145.1626690789526,200.0
20:45,0.0,0.0,200.0,600.0,678.1503324634323,0.0
21:00,0.0,0.0,0.0,600.0,754.7982049110585,0.0
21:15,0.0,0.0,0.0,600.0,727.8358462499252,0.0
21:30,0.0,0.0,0.0,600.0,736.7356771046843,0.0
21:45,0.0,0.0,0.0,0.0,207.01463312418466,0.0
22:00,0.0,0.0,0.0,600.0,766.1582846230169,0.0
22:15,0.0,0.0,0.0,0.0,235.79036495865944,0.0
22:30,0.0,0.0,0.0,0.0,359.2509803486492,0.0
22:45,0.0,0.0,0.0,0.0,478.1355731981401,0.0
23:00,0.0,0.0,0.0,0.0,313.70272323625153,0.0
23:15,0.0,0.0,0.0,0.0,211.73477507317511,0.0
23:30,0.0,0.0,0.0,600.0,678.2762201162104,0.0
23:45,0.0,0.0,0.0,600.0,685.6459899846033,0.0
