,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,565.4386833065174,1000.0
08:15,0.0,0.0,0.0,600.0,565.5445038466742,1000.0
08:30,0.0,0.0,0.0,600.0,605.0161371770048,1000.0
08:45,0.0,0.0,200.0,600.0,413.7752892641771,800.0
09:00,437.41567026892506,0.0,200.0,600.0,0.0,600.0
09:15,576.4105712201903,0.0,200.0,600.0,0.0,400.0
09:30,1099.6283422940041,0.0,200.0,600.0,0.0,200.0
09:45,1093.4274127846516,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,854.9741475920994,0.0
10:15,0.0,0.0,0.0,0.0,1880.9762843645658,0.0
10:30,0.0,0.0,0.0,0.0,931.9247236097372,0.0
10:45,0.0,0.0,0.0,0.0,737.0293134847382,0.0
11:00,0.0,0.0,0.0,0.0,703.4279917547371,0.0
11:15,0.0,0.0,0.0,600.0,621.9610410759358,0.0
11:30,0.0,0.0,0.0,600.0,610.7342792092688,0.0
11:45,0.0,0.0,0.0,600.0,725.9361920657834,0.0
12:00,0.0,0.0,0.0,0.0,864.7757771149802,0.0
12:15,0.0,0.0,0.0,0.0,792.8762581222792,0.0
12:30,0.0,0.0,0.0,0.0,768.3972376277325,0.0
12:45,0.0,200.0,0.0,0.0,1062.4371958153197,200.0
13:00,0.0,200.0,0.0,600.0,959.4394574556111,400.0
13:15,0.0,200.0,0.0,600.0,916.785719099015,600.0
13:30,0.0,200.0,0.0,600.0,833.0051981458336,800.0
13:45,0.0,200.0,0.0,600.0,810.79686607776,1000.0
14:00,0.0,0.0,0.0,0.0,208.69390896722706,1000.0
14:15,0.0,0.0,0.0,600.0,748.3396083109877,1000.0
14:30,0.0,0.0,0.0,600.0,735.422979298077,1000.0
14:45,0.0,0.0,0.0,600.0,692.6036904901949,1000.0
15:00,0.0,0.0,0.0,600.0,733.7263253261331,1000.0
15:15,0.0,0.0,0.0,0.0,301.8109504633058,1000.0
15:30,0.0,0.0,0.0,0.0,605.2174057151026,1000.0
15:45,0.0,0.0,0.0,0.0,400.59075438075547,1000.0
16:00,769.0202221319946,0.0,0.0,600.0,0.0,1000.0
16:15,744.6253847697446,0.0,0.0,600.0,0.0,1000.0
16:30,966.1913268531332,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,75.62746671041623,800.0
17:00,1200.0,0.0,132.53376482658587,600.0,0.0,667.4662351734141
17:15,1200.0,0.0,200.0,600.0,135.79001698553066,467.46623517341413
17:30,1200.0,0.0,200.0,600.0,79.49422003995232,267.46623517341413
17:45,1200.0,0.0,200.0,600.0,126.60696138668072,67.46623517341413
18:00,1200.0,133.98360045822915,0.0,600.0,0.0,201.44983563164328
18:15,1116.958530399874,200.0,0.0,600.0,0.0,401.4498356316433
18:30,1200.0,200.0,182.67215525727124,600.0,0.0,418.77768037437204
18:45,1043.1203896112838,0.0,200.0,600.0,0.0,218.77768037437204
19:00,771.5830519581252,0.0,200.0,600.0,0.0,18.77768037437204
19:15,1010.8948424633952,0.0,18.77768037437204,600.0,0.0,0.0
19:30,1168.8666883343478,200.0,0.0,600.0,0.0,200.0
19:45,757.9879102353952,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.4651082335806,0.0
20:15,0.0,200.0,0.0,600.0,1191.5814202222116,200.0
20:30,0.0,0.0,0.0,600.0,884.5847034887693,200.0
20:45,0.0,0.0,200.0,600.0,684.8767371066259,0.0
21:00,0.0,0.0,0.0,0.0,438.8114594345153,0.0
21:15,0.0,0.0,0.0,0.0,363.500026561667,0.0
21:30,0.0,0.0,0.0,0.0,423.99425113098823,0.0
21:45,0.0,0.0,0.0,0.0,347.8202854564154,0.0
22:00,0.0,0.0,0.0,0.0,312.279077196664,0.0
22:15,0.0,0.0,0.0,0.0,389.16563386350646,0.0
22:30,0.0,0.0,0.0,0.0,236.78151431369955,0.0
22:45,0.0,0.0,0.0,0.0,213.8332279689403,0.0
23:00,0.0,0.0,0.0,0.0,282.2552336443393,0.0
23:15,0.0,0.0,0.0,0.0,1101.3212293497602,0.0
23:30,0.0,0.0,0.0,0.0,321.83182154939476,0.0
23:45,0.0,0.0,0.0,0.0,289.36968901554394,0.0
