,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,701.4717441471441,0.0
10:45,0.0,0.0,0.0,0.0,487.0774095430267,0.0
11:00,0.0,0.0,0.0,0.0,952.0880997139004,0.0
11:15,0.0,0.0,0.0,0.0,1039.604315427374,0.0
11:30,0.0,0.0,0.0,0.0,374.4370827208725,0.0
11:45,0.0,0.0,0.0,0.0,295.98462178961415,0.0
12:00,0.0,200.0,0.0,600.0,920.2123845997362,200.0
12:15,0.0,200.0,200.0,600.0,675.1558161832538,200.0
12:30,0.0,0.0,200.0,600.0,485.4977658132318,0.0
12:45,0.0,200.0,0.0,600.0,927.531028274296,200.0
13:00,0.0,200.0,0.0,600.0,873.5756044498368,400.0
13:15,0.0,200.0,0.0,600.0,918.4740617823586,600.0
13:30,0.0,200.0,0.0,0.0,517.4786799599217,800.0
13:45,0.0,200.0,0.0,0.0,730.5400723597874,1000.0
14:00,0.0,0.0,0.0,0.0,235.48505076569364,1000.0
14:15,0.0,0.0,0.0,0.0,485.8977000365075,1000.0
14:30,0.0,0.0,0.0,600.0,767.6692783730487,1000.0
14:45,0.0,0.0,0.0,600.0,784.594040044736,1000.0
15:00,0.0,0.0,0.0,600.0,726.0021999619668,1000.0
15:15,0.0,0.0,0.0,0.0,204.05662661221126,1000.0
15:30,0.0,0.0,0.0,0.0,210.2255721608427,1000.0
15:45,0.0,0.0,0.0,0.0,209.4027585726979,1000.0
16:00,1200.0,0.0,200.0,600.0,359.464585989788,800.0
16:15,1038.8555857873548,200.0,0.0,600.0,0.0,1000.0
16:30,902.6054681494868,0.0,0.0,600.0,0.0,1000.0
16:45,1062.9577864992193,0.0,0.0,600.0,0.0,1000.0
17:00,974.6716782171153,0.0,0.0,600.0,0.0,1000.0
17:15,1062.7235426161913,0.0,0.0,600.0,0.0,1000.0
17:30,893.4227864742963,0.0,0.0,600.0,0.0,1000.0
17:45,1090.6045489507678,0.0,0.0,600.0,0.0,1000.0
18:00,1113.974616386161,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,135.71165362037345,600.0,0.0,864.2883463796265
18:30,1200.0,0.0,89.79593241543853,600.0,0.0,774.492413964188
18:45,1200.0,0.0,200.0,600.0,353.56726402720574,574.492413964188
19:00,1200.0,0.0,200.0,600.0,61.84763369918619,374.492413964188
19:15,849.8672984966101,0.0,200.0,600.0,0.0,174.49241396418802
19:30,1033.164633732117,0.0,152.03055824344824,600.0,0.0,22.461855720739777
19:45,1200.0,0.0,22.461855720739777,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,473.8213632739298,0.0
20:15,0.0,0.0,0.0,0.0,1239.2067978247228,0.0
20:30,0.0,0.0,0.0,0.0,900.6782001153714,0.0
20:45,0.0,0.0,0.0,0.0,587.2234617015819,0.0
21:00,0.0,0.0,0.0,0.0,466.16624206757916,0.0
21:15,0.0,0.0,0.0,0.0,719.1564895462656,0.0
21:30,0.0,0.0,0.0,0.0,941.2715934901064,0.0
21:45,0.0,0.0,0.0,0.0,1225.9331213111755,0.0
22:00,0.0,200.0,0.0,0.0,698.5669197369423,200.0
22:15,0.0,0.0,0.0,0.0,489.38512217960044,200.0
22:30,0.0,0.0,200.0,0.0,135.88462776765823,0.0
22:45,0.0,0.0,0.0,0.0,221.424209600571,0.0
23:00,0.0,0.0,0.0,0.0,784.3690596987294,0.0
23:15,0.0,0.0,0.0,0.0,422.9135771456701,0.0
23:30,0.0,200.0,0.0,600.0,925.5141678835305,200.0
23:45,0.0,0.0,200.0,600.0,515.2007201213775,0.0
