,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,341.3350757739721,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.5630052176925,0.0
10:15,0.0,200.0,0.0,600.0,796.4368634866164,200.0
10:30,0.0,0.0,200.0,600.0,362.98710985073103,0.0
10:45,0.0,0.0,0.0,600.0,537.2990082559143,0.0
11:00,0.0,0.0,0.0,600.0,595.8785349638481,0.0
11:15,0.0,0.0,0.0,600.0,602.999852021617,0.0
11:30,0.0,0.0,0.0,600.0,606.5119295903712,0.0
11:45,0.0,0.0,0.0,600.0,613.4577609317425,0.0
12:00,0.0,200.0,0.0,600.0,803.820333029552,200.0
12:15,0.0,200.0,200.0,600.0,624.195097799118,200.0
12:30,0.0,0.0,200.0,600.0,500.4141908788015,0.0
12:45,0.0,200.0,0.0,600.0,835.3075871808899,200.0
13:00,0.0,200.0,0.0,600.0,766.5970697339366,400.0
13:15,0.0,200.0,0.0,600.0,811.7573016013567,600.0
13:30,0.0,200.0,0.0,600.0,807.645023532733,800.0
13:45,0.0,200.0,0.0,600.0,857.1972246869798,1000.0
14:00,0.0,0.0,0.0,600.0,580.858371551738,1000.0
14:15,0.0,0.0,0.0,600.0,569.5530851548777,1000.0
14:30,0.0,0.0,0.0,600.0,550.1504423130712,1000.0
14:45,0.0,0.0,0.0,600.0,553.6556891331479,1000.0
15:00,0.0,0.0,0.0,600.0,645.4151107333457,1000.0
15:15,0.0,0.0,0.0,600.0,772.393979440437,1000.0
15:30,0.0,0.0,0.0,600.0,647.7781191684231,1000.0
15:45,0.0,0.0,0.0,600.0,704.5408661624228,1000.0
16:00,706.9735945496209,0.0,0.0,600.0,0.0,1000.0
16:15,664.3197613440755,0.0,0.0,600.0,0.0,1000.0
16:30,750.0869680079675,0.0,0.0,600.0,0.0,1000.0
16:45,851.8638282880397,0.0,0.0,600.0,0.0,1000.0
17:00,947.5995559597003,0.0,0.0,600.0,0.0,1000.0
17:15,770.7673364971198,0.0,0.0,600.0,0.0,1000.0
17:30,796.7047902235942,0.0,0.0,600.0,0.0,1000.0
17:45,848.9146572167358,0.0,0.0,600.0,0.0,1000.0
18:00,980.987675095429,0.0,0.0,600.0,0.0,1000.0
18:15,935.4368453771758,0.0,0.0,600.0,0.0,1000.0
18:30,831.5160269681694,0.0,200.0,600.0,0.0,800.0
18:45,745.8432862796158,0.0,200.0,600.0,0.0,600.0
19:00,849.1906985869732,0.0,200.0,600.0,0.0,400.0
19:15,1049.1709766225295,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,168.44211701716563,200.0
19:45,744.4773360281455,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.0293477114012,0.0
20:15,0.0,0.0,0.0,0.0,448.0383167343152,0.0
20:30,0.0,0.0,0.0,600.0,902.6223161092382,0.0
20:45,0.0,0.0,0.0,600.0,907.5022461902263,0.0
21:00,0.0,0.0,0.0,0.0,360.85811402165547,0.0
21:15,0.0,0.0,0.0,0.0,389.75316657506215,0.0
21:30,0.0,0.0,0.0,0.0,583.8827530167497,0.0
21:45,0.0,0.0,0.0,0.0,1111.0045484248683,0.0
22:00,0.0,0.0,0.0,0.0,569.1966538545819,0.0
22:15,0.0,0.0,0.0,0.0,458.19537515450963,0.0
22:30,0.0,0.0,0.0,0.0,557.0444700488482,0.0
22:45,0.0,0.0,0.0,0.0,443.9157704968588,0.0
23:00,0.0,200.0,0.0,0.0,730.5452645275143,200.0
23:15,0.0,0.0,200.0,0.0,176.74261885240827,0.0
23:30,0.0,0.0,0.0,0.0,360.09045416551777,0.0
23:45,0.0,0.0,0.0,0.0,508.4941778560333,0.0
