,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,600.0,877.4874308994588,1000.0
15:00,0.0,0.0,0.0,600.0,788.9769111952322,1000.0
15:15,0.0,0.0,200.0,600.0,572.821151707578,800.0
15:30,0.0,200.0,200.0,600.0,775.474398162192,800.0
15:45,0.0,200.0,0.0,600.0,888.0730477791467,1000.0
16:00,654.6377899841068,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,15.854896485778681,600.0,0.0,984.1451035142213
16:30,1200.0,0.0,10.003569105839688,600.0,0.0,974.1415344083816
16:45,610.7160623094287,25.85846559161837,200.0,600.0,0.0,800.0
17:00,1000.4243034685003,200.0,0.0,600.0,0.0,1000.0
17:15,826.4257047655605,0.0,0.0,600.0,0.0,1000.0
17:30,789.0922165108088,0.0,0.0,600.0,0.0,1000.0
17:45,645.4054143355456,0.0,200.0,600.0,0.0,800.0
18:00,792.1342273371453,200.0,200.0,600.0,0.0,800.0
18:15,840.6231297019654,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,398.5092979576839,600.0
18:45,1200.0,0.0,200.0,0.0,70.94611588089401,400.0
19:00,1200.0,0.0,200.0,600.0,118.03811155839185,200.0
19:15,1200.0,0.0,200.0,600.0,105.99509793075549,0.0
19:30,773.9697323749408,0.0,0.0,600.0,0.0,0.0
19:45,759.5684337793978,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.8786865553534,0.0
20:15,0.0,0.0,0.0,600.0,771.8982086559457,0.0
20:30,0.0,0.0,0.0,600.0,716.9433886843501,0.0
20:45,0.0,0.0,0.0,600.0,862.9287640951243,0.0
21:00,0.0,0.0,0.0,600.0,674.875135612124,0.0
21:15,0.0,0.0,0.0,600.0,715.1202682084387,0.0
21:30,0.0,0.0,0.0,600.0,666.845664147935,0.0
21:45,0.0,0.0,0.0,600.0,659.3882004253455,0.0
22:00,0.0,0.0,0.0,600.0,636.6364189426936,0.0
22:15,0.0,0.0,0.0,600.0,676.6010745648279,0.0
22:30,0.0,0.0,0.0,600.0,766.180954244762,0.0
22:45,0.0,0.0,0.0,600.0,647.7755179573817,0.0
23:00,0.0,200.0,0.0,600.0,834.139214747051,200.0
23:15,0.0,0.0,200.0,600.0,466.9929585638539,0.0
23:30,0.0,0.0,0.0,600.0,683.4158915054368,0.0
23:45,0.0,0.0,0.0,600.0,744.2043200355513,0.0
