,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,506.649028682834,0.0
21:45,0.0,0.0,0.0,0.0,485.5876169026381,0.0
22:00,0.0,0.0,0.0,600.0,768.2583382488749,0.0
22:15,0.0,0.0,0.0,600.0,785.5246363863621,0.0
22:30,0.0,0.0,0.0,600.0,799.6346186583521,0.0
22:45,0.0,0.0,0.0,0.0,247.02395900566358,0.0
23:00,0.0,0.0,0.0,0.0,341.3596496852828,0.0
23:15,0.0,0.0,0.0,0.0,267.3096940070374,0.0
23:30,0.0,0.0,0.0,0.0,305.66883046510503,0.0
23:45,0.0,0.0,0.0,0.0,371.63918253776063,0.0
