,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,0.0,664.056941096102,200.0
12:15,0.0,0.0,200.0,0.0,284.95672755229793,0.0
12:30,0.0,0.0,0.0,600.0,758.3300833766855,0.0
12:45,0.0,200.0,0.0,0.0,426.7915621171147,200.0
13:00,0.0,200.0,0.0,600.0,806.9184463133381,400.0
13:15,0.0,200.0,0.0,600.0,843.3760060838686,600.0
13:30,0.0,200.0,0.0,600.0,768.8081717690364,800.0
13:45,0.0,200.0,0.0,600.0,831.8502962208306,1000.0
14:00,0.0,0.0,200.0,0.0,19.644071430219725,800.0
14:15,0.0,0.0,200.0,0.0,1337.6885373317627,600.0
14:30,0.0,200.0,0.0,0.0,1710.5656266726398,800.0
14:45,0.0,200.0,0.0,0.0,439.1563568841237,1000.0
15:00,0.0,0.0,0.0,0.0,898.0407569802027,1000.0
15:15,0.0,0.0,0.0,0.0,1897.9175269470113,1000.0
15:30,0.0,0.0,0.0,0.0,1144.5825731139155,1000.0
15:45,0.0,0.0,0.0,0.0,936.1666482740205,1000.0
16:00,763.5526387992936,0.0,0.0,600.0,0.0,1000.0
16:15,637.4212751983475,0.0,0.0,600.0,0.0,1000.0
16:30,1080.912906000584,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,419.23658802083764,800.0
17:00,1200.0,0.0,200.0,0.0,329.9687514788527,600.0
17:15,1200.0,0.0,200.0,600.0,55.2337451484525,400.0
17:30,1200.0,66.62063479866379,0.0,600.0,0.0,466.6206347986638
17:45,879.1154580838337,200.0,0.0,600.0,0.0,666.6206347986638
18:00,851.5131274982859,200.0,0.0,600.0,0.0,866.6206347986638
18:15,1200.0,0.0,200.0,600.0,156.51344919273652,666.6206347986638
18:30,1200.0,0.0,200.0,600.0,214.9516517115012,466.6206347986638
18:45,1200.0,0.0,200.0,600.0,120.82430662643765,266.6206347986638
19:00,734.3500288841751,133.3793652013362,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,208.1622303488109,0.0
19:30,1047.4963256162987,0.0,0.0,600.0,0.0,0.0
19:45,789.6232745721144,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.7497012641917,0.0
20:15,0.0,0.0,0.0,600.0,842.901314971364,0.0
20:30,0.0,0.0,0.0,600.0,695.9582572043707,0.0
20:45,0.0,0.0,0.0,600.0,715.9789041407166,0.0
21:00,0.0,0.0,0.0,0.0,243.78355689688186,0.0
21:15,0.0,0.0,0.0,0.0,505.63773694122756,0.0
21:30,0.0,0.0,0.0,0.0,311.2620169276059,0.0
21:45,0.0,0.0,0.0,0.0,229.71683838969608,0.0
22:00,0.0,200.0,0.0,0.0,414.9636373444164,200.0
22:15,0.0,0.0,0.0,0.0,354.93889406721735,200.0
22:30,0.0,0.0,200.0,0.0,78.25797411456153,0.0
22:45,0.0,0.0,0.0,600.0,773.5612977512626,0.0
23:00,0.0,0.0,0.0,0.0,208.2971735086594,0.0
23:15,0.0,0.0,0.0,0.0,338.20908347044946,0.0
23:30,0.0,200.0,0.0,0.0,423.4501623674182,200.0
23:45,0.0,0.0,200.0,600.0,572.934747537057,0.0
