,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,809.4310263516002,1000.0
14:00,0.0,0.0,0.0,600.0,661.7237195896159,1000.0
14:15,0.0,0.0,0.0,600.0,655.6343718661443,1000.0
14:30,0.0,0.0,0.0,600.0,634.2708769509776,1000.0
14:45,0.0,0.0,0.0,600.0,586.9959309756346,1000.0
15:00,0.0,0.0,0.0,600.0,649.6271958762015,1000.0
15:15,0.0,0.0,0.0,600.0,664.8869102409585,1000.0
15:30,0.0,0.0,0.0,600.0,669.173729239478,1000.0
15:45,0.0,0.0,0.0,600.0,603.4626237607001,1000.0
16:00,643.273116200648,0.0,0.0,600.0,0.0,1000.0
16:15,659.5726827400399,0.0,0.0,600.0,0.0,1000.0
16:30,685.7950354337273,0.0,200.0,600.0,0.0,800.0
16:45,968.4519457408533,0.0,200.0,600.0,0.0,600.0
17:00,545.7187108530959,0.0,200.0,600.0,0.0,400.0
17:15,736.1181838174456,0.0,200.0,600.0,0.0,200.0
17:30,694.8671084250834,0.0,200.0,600.0,0.0,0.0
17:45,1089.6984146363186,200.0,0.0,600.0,0.0,200.0
18:00,1145.8984473155772,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,215.6362269458948,200.0
18:30,1096.3593215333935,200.0,200.0,600.0,0.0,200.0
18:45,655.4254946451056,0.0,200.0,600.0,0.0,0.0
19:00,767.613780328196,0.0,0.0,600.0,0.0,0.0
19:15,954.6733330327404,200.0,0.0,600.0,0.0,200.0
19:30,805.8725976116341,200.0,200.0,600.0,0.0,200.0
19:45,584.7391081752917,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,841.4390861429438,0.0
20:15,0.0,0.0,0.0,0.0,487.74792799989376,0.0
20:30,0.0,0.0,0.0,600.0,734.3490628030022,0.0
20:45,0.0,0.0,0.0,0.0,405.2816035854172,0.0
21:00,0.0,0.0,0.0,0.0,333.76251519655904,0.0
21:15,0.0,0.0,0.0,0.0,356.492244421365,0.0
21:30,0.0,0.0,0.0,0.0,242.94075189531438,0.0
21:45,0.0,0.0,0.0,0.0,303.19667928287015,0.0
22:00,0.0,200.0,0.0,0.0,715.972268240402,200.0
22:15,0.0,0.0,0.0,0.0,840.4895397198716,200.0
22:30,0.0,0.0,200.0,0.0,330.0118563940051,0.0
22:45,0.0,0.0,0.0,0.0,344.65862893878176,0.0
23:00,0.0,0.0,0.0,0.0,362.24531002950687,0.0
23:15,0.0,0.0,0.0,0.0,441.28359151155064,0.0
23:30,0.0,200.0,0.0,0.0,594.6170089146973,200.0
23:45,0.0,0.0,200.0,0.0,754.7548296400693,0.0
