,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,931.5707575599172,0.0
20:30,0.0,200.0,0.0,0.0,959.7324331632074,200.0
20:45,0.0,0.0,200.0,0.0,502.8349848360276,0.0
21:00,0.0,0.0,0.0,0.0,637.8794558569052,0.0
21:15,0.0,0.0,0.0,0.0,651.9436288388813,0.0
21:30,0.0,0.0,0.0,0.0,538.6256533126805,0.0
21:45,0.0,0.0,0.0,0.0,280.20566603263126,0.0
22:00,0.0,200.0,0.0,0.0,512.1450108185095,200.0
22:15,0.0,200.0,200.0,0.0,233.3813196578165,200.0
22:30,0.0,0.0,200.0,600.0,554.3629684334464,0.0
22:45,0.0,0.0,0.0,600.0,753.197729878047,0.0
23:00,0.0,0.0,0.0,600.0,660.8267709813678,0.0
23:15,0.0,0.0,0.0,600.0,629.2402517441819,0.0
23:30,0.0,200.0,0.0,600.0,837.544879176506,200.0
23:45,0.0,0.0,200.0,600.0,466.7655678632233,0.0
