,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,461.1163858191544,0.0,200.0,600.0,0.0,200.0
09:45,388.88948231354846,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.4972291474504,0.0
10:15,0.0,200.0,0.0,600.0,822.0371238192754,200.0
10:30,0.0,0.0,0.0,0.0,481.21432100489716,200.0
10:45,0.0,0.0,200.0,0.0,1326.3422898445683,0.0
11:00,0.0,0.0,0.0,600.0,786.1146312958313,0.0
11:15,0.0,0.0,0.0,600.0,561.200761432509,0.0
11:30,0.0,0.0,0.0,600.0,625.1722067413677,0.0
11:45,0.0,0.0,0.0,600.0,723.4623744595978,0.0
12:00,0.0,0.0,0.0,600.0,651.4672627439217,0.0
12:15,0.0,0.0,0.0,600.0,670.6951061655237,0.0
12:30,0.0,0.0,0.0,600.0,645.4506923037935,0.0
12:45,0.0,200.0,0.0,600.0,943.2517101840454,200.0
13:00,0.0,200.0,0.0,600.0,807.0921997292803,400.0
13:15,0.0,200.0,0.0,0.0,947.6841008312731,600.0
13:30,0.0,200.0,0.0,0.0,1128.4420080461095,800.0
13:45,0.0,200.0,0.0,600.0,991.2449855455227,1000.0
14:00,0.0,0.0,200.0,0.0,81.84679602762981,800.0
14:15,0.0,0.0,200.0,0.0,341.8960272983835,600.0
14:30,0.0,200.0,0.0,600.0,924.5178322650457,800.0
14:45,0.0,200.0,0.0,0.0,475.0699759502088,1000.0
15:00,0.0,0.0,0.0,600.0,682.6758289436231,1000.0
15:15,0.0,0.0,200.0,600.0,552.305602551393,800.0
15:30,0.0,0.0,0.0,600.0,695.6779019421195,800.0
15:45,0.0,200.0,0.0,600.0,882.0393062860693,1000.0
16:00,612.956453335664,0.0,200.0,600.0,0.0,800.0
16:15,604.1262608072386,0.0,200.0,600.0,0.0,600.0
16:30,1107.6712954997688,200.0,0.0,600.0,0.0,800.0
16:45,1030.3923549105643,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,323.43164029210357,800.0
17:15,1200.0,17.24405109485906,200.0,600.0,0.0,617.2440510948591
17:30,1122.5542314491463,200.0,0.0,600.0,0.0,817.2440510948591
17:45,716.9694582019753,10.865276848309577,200.0,600.0,0.0,628.1093279431686
18:00,1200.0,0.0,200.0,600.0,97.38371162837598,428.10932794316864
18:15,1200.0,171.89067205683136,0.0,600.0,0.0,600.0
18:30,1105.0720658787468,0.0,0.0,600.0,0.0,600.0
18:45,868.5062784137017,0.0,200.0,600.0,0.0,400.0
19:00,955.7903649586915,0.0,200.0,600.0,0.0,200.0
19:15,1175.0098746492783,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,503.9360048039839,200.0
19:45,1200.0,0.0,200.0,600.0,1.3131296176318301,0.0
20:00,0.0,0.0,0.0,0.0,1352.3936987822842,0.0
20:15,0.0,0.0,0.0,0.0,639.9314929003964,0.0
20:30,0.0,0.0,0.0,600.0,948.8484838409727,0.0
20:45,0.0,0.0,0.0,0.0,407.79939947238717,0.0
21:00,0.0,0.0,0.0,0.0,759.1021287400472,0.0
21:15,0.0,0.0,0.0,0.0,563.8608377131734,0.0
21:30,0.0,0.0,0.0,0.0,621.3024007807516,0.0
21:45,0.0,0.0,0.0,0.0,1561.9522884272637,0.0
22:00,0.0,200.0,0.0,0.0,493.9649214307126,200.0
22:15,0.0,200.0,200.0,0.0,938.2657283986867,200.0
22:30,0.0,0.0,200.0,0.0,118.19909402006056,0.0
22:45,0.0,0.0,0.0,0.0,381.5644152455893,0.0
23:00,0.0,0.0,0.0,0.0,432.65842574295453,0.0
23:15,0.0,0.0,0.0,0.0,316.8579669518662,0.0
23:30,0.0,200.0,0.0,0.0,662.1440182447518,200.0
23:45,0.0,0.0,200.0,0.0,124.63750429390103,0.0
