,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,663.9141752195036,0.0
10:15,0.0,0.0,0.0,600.0,653.0885116007427,0.0
10:30,0.0,200.0,0.0,600.0,875.1640594777284,200.0
10:45,0.0,0.0,200.0,600.0,495.11543257439985,0.0
11:00,0.0,0.0,0.0,600.0,701.3072172918205,0.0
11:15,0.0,0.0,0.0,600.0,682.8155460465157,0.0
11:30,0.0,0.0,0.0,600.0,634.2629864907435,0.0
11:45,0.0,0.0,0.0,0.0,731.4987623743868,0.0
12:00,0.0,0.0,0.0,0.0,1057.5717947438657,0.0
12:15,0.0,0.0,0.0,600.0,747.6391460024699,0.0
12:30,0.0,0.0,0.0,600.0,663.3142480695839,0.0
12:45,0.0,200.0,0.0,600.0,855.8630566456118,200.0
13:00,0.0,200.0,0.0,0.0,487.9378746120371,400.0
13:15,0.0,200.0,0.0,600.0,873.9438371008396,600.0
13:30,0.0,200.0,0.0,600.0,809.5569708394287,800.0
13:45,0.0,200.0,0.0,600.0,859.2777909065765,1000.0
14:00,0.0,0.0,0.0,600.0,599.5721242879974,1000.0
14:15,0.0,0.0,0.0,600.0,660.8980304122105,1000.0
14:30,0.0,0.0,0.0,600.0,697.3925075010723,1000.0
14:45,0.0,0.0,0.0,600.0,659.385741264133,1000.0
15:00,0.0,0.0,0.0,600.0,642.778891942713,1000.0
15:15,0.0,0.0,0.0,600.0,682.3396050148693,1000.0
15:30,0.0,0.0,200.0,600.0,445.86859731450863,800.0
15:45,0.0,200.0,0.0,600.0,967.5630758196719,1000.0
16:00,690.7689015406932,0.0,0.0,600.0,0.0,1000.0
16:15,659.1916612358127,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,7.637900325884402,600.0,0.0,992.3620996741156
16:45,919.0966455797359,0.0,0.0,600.0,0.0,992.3620996741156
17:00,812.9953651661185,7.637900325884402,0.0,600.0,0.0,1000.0
17:15,679.6581074032833,0.0,200.0,600.0,0.0,800.0
17:30,653.8670407668957,0.0,200.0,600.0,0.0,600.0
17:45,1182.2711492516282,0.0,200.0,600.0,0.0,400.0
18:00,993.1067101464197,200.0,0.0,600.0,0.0,600.0
18:15,787.2465139861314,0.0,200.0,600.0,0.0,400.0
18:30,758.2964273466105,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,203.3394732072661,0.0
19:00,1080.9356415318748,200.0,0.0,600.0,0.0,200.0
19:15,1129.008491144211,200.0,0.0,600.0,0.0,400.0
19:30,752.5253651985213,0.0,200.0,600.0,0.0,200.0
19:45,897.8832261776247,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.4075528226733,0.0
20:15,0.0,0.0,0.0,600.0,890.1521048303421,0.0
20:30,0.0,200.0,0.0,600.0,1117.7401265390617,200.0
20:45,0.0,0.0,200.0,600.0,759.5707451367157,0.0
21:00,0.0,0.0,0.0,0.0,392.36395025528316,0.0
21:15,0.0,0.0,0.0,0.0,540.7763762235891,0.0
21:30,0.0,0.0,0.0,0.0,482.8541559444832,0.0
21:45,0.0,0.0,0.0,0.0,479.2480972435155,0.0
22:00,0.0,0.0,0.0,600.0,760.8469366642667,0.0
22:15,0.0,0.0,0.0,600.0,789.8320101913991,0.0
22:30,0.0,0.0,0.0,0.0,213.00857381343403,0.0
22:45,0.0,0.0,0.0,0.0,248.85545660689087,0.0
23:00,0.0,0.0,0.0,0.0,327.1194425888745,0.0
23:15,0.0,0.0,0.0,0.0,277.94121571573316,0.0
23:30,0.0,0.0,0.0,0.0,322.25674008460743,0.0
23:45,0.0,0.0,0.0,0.0,384.32253899859893,0.0
