,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1195.506789423654,0.0,0.0,600.0,0.0,981.4790291846095
16:45,598.1266619218466,18.520970815390456,200.0,600.0,0.0,800.0
17:00,1002.323036137893,200.0,0.0,600.0,0.0,1000.0
17:15,826.1298415946937,0.0,0.0,600.0,0.0,1000.0
17:30,781.3050913228616,0.0,0.0,600.0,0.0,1000.0
17:45,636.0752992509681,0.0,200.0,600.0,0.0,800.0
18:00,786.9447799957155,200.0,200.0,600.0,0.0,800.0
18:15,838.3760757175869,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,415.32236810767154,600.0
18:45,1200.0,0.0,200.0,0.0,121.67547926065481,400.0
19:00,1200.0,0.0,200.0,600.0,130.37290111045445,200.0
19:15,1200.0,0.0,200.0,600.0,123.8124324662333,0.0
19:30,772.5239451850732,0.0,0.0,600.0,0.0,0.0
19:45,769.6389850257057,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.8255744375812,0.0
20:15,0.0,0.0,0.0,600.0,772.9175693340502,0.0
20:30,0.0,0.0,0.0,600.0,720.2198017324129,0.0
20:45,0.0,0.0,0.0,600.0,861.665582877444,0.0
21:00,0.0,0.0,0.0,600.0,673.0069228938146,0.0
21:15,0.0,0.0,0.0,600.0,715.0799391659043,0.0
21:30,0.0,0.0,0.0,600.0,668.54818055365,0.0
21:45,0.0,0.0,0.0,600.0,659.7658199819581,0.0
22:00,0.0,0.0,0.0,600.0,635.7445191565223,0.0
22:15,0.0,0.0,0.0,600.0,674.387953532375,0.0
22:30,0.0,0.0,0.0,600.0,764.5807819250205,0.0
22:45,0.0,0.0,0.0,600.0,646.4997062944171,0.0
23:00,0.0,200.0,0.0,600.0,834.8357268302066,200.0
23:15,0.0,0.0,200.0,600.0,466.6509810248981,0.0
23:30,0.0,0.0,0.0,600.0,683.3022192677088,0.0
23:45,0.0,0.0,0.0,600.0,743.8604270257854,0.0
