,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,740.562327067779,1000.0
14:15,0.0,0.0,0.0,600.0,756.0555066225745,1000.0
14:30,0.0,0.0,0.0,0.0,208.24112154154432,1000.0
14:45,0.0,0.0,0.0,600.0,743.9911459402401,1000.0
15:00,0.0,0.0,0.0,600.0,743.7035927003303,1000.0
15:15,0.0,0.0,0.0,0.0,322.80897795112196,1000.0
15:30,0.0,0.0,0.0,600.0,776.8329837519063,1000.0
15:45,0.0,0.0,0.0,600.0,698.9623323905474,1000.0
16:00,872.591127653186,0.0,0.0,600.0,0.0,1000.0
16:15,961.6617568696228,0.0,0.0,600.0,0.0,1000.0
16:30,727.6051365713843,0.0,200.0,600.0,0.0,800.0
16:45,859.667111219288,0.0,200.0,600.0,0.0,600.0
17:00,570.3301007721533,0.0,200.0,600.0,0.0,400.0
17:15,620.8316925251668,0.0,200.0,600.0,0.0,200.0
17:30,596.1069010339365,0.0,200.0,600.0,0.0,0.0
17:45,1057.6398702174833,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,75.78308368470698,0.0,600.0,0.0,275.783083684707
18:15,1099.3534466510087,200.0,0.0,600.0,0.0,475.783083684707
18:30,1082.9186029804162,200.0,0.0,600.0,0.0,675.783083684707
18:45,1120.4801460971985,200.0,75.78308368470698,600.0,0.0,800.0
19:00,677.2909184670601,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,122.77203296729567,400.0
19:30,1074.2876763113275,0.0,200.0,600.0,0.0,200.0
19:45,801.8615711388028,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,444.130368987716,0.0
20:15,0.0,0.0,0.0,0.0,417.1773569452317,0.0
20:30,0.0,0.0,0.0,0.0,486.69059469165285,0.0
20:45,0.0,0.0,0.0,0.0,462.85326284774743,0.0
21:00,0.0,0.0,0.0,0.0,431.88001435043714,0.0
21:15,0.0,0.0,0.0,0.0,520.9492146832483,0.0
21:30,0.0,0.0,0.0,0.0,832.4692203468961,0.0
21:45,0.0,0.0,0.0,0.0,1134.201261509896,0.0
22:00,0.0,0.0,0.0,0.0,249.88541005250528,0.0
22:15,0.0,0.0,0.0,0.0,292.39121463214866,0.0
22:30,0.0,0.0,0.0,0.0,352.8437296149857,0.0
22:45,0.0,0.0,0.0,0.0,294.0719489405755,0.0
23:00,0.0,0.0,0.0,0.0,302.9820146538399,0.0
23:15,0.0,0.0,0.0,0.0,318.87460708034297,0.0
23:30,0.0,200.0,0.0,0.0,524.5741222390237,200.0
23:45,0.0,0.0,200.0,0.0,115.7269090486783,0.0
