,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,578.7837030676956,1000.0
16:00,654.4353538698913,0.0,0.0,600.0,0.0,1000.0
16:15,697.6820366104051,0.0,0.0,600.0,0.0,1000.0
16:30,601.7459406613757,0.0,200.0,600.0,0.0,800.0
16:45,612.7573747692957,0.0,200.0,600.0,0.0,600.0
17:00,1025.7508691415603,0.0,200.0,600.0,0.0,400.0
17:15,1050.2972066462162,0.0,200.0,600.0,0.0,200.0
17:30,627.9417137052994,0.0,200.0,600.0,0.0,0.0
17:45,1066.1252887533356,200.0,0.0,600.0,0.0,200.0
18:00,1080.1477292964325,200.0,0.0,600.0,0.0,400.0
18:15,1134.7950175481778,200.0,0.0,600.0,0.0,600.0
18:30,1042.0551513532432,200.0,0.0,600.0,0.0,800.0
18:45,927.7949059069973,0.0,0.0,600.0,0.0,800.0
19:00,781.8069201443843,0.0,200.0,600.0,0.0,600.0
19:15,957.758408576512,0.0,200.0,600.0,0.0,400.0
19:30,960.3492441434619,0.0,200.0,600.0,0.0,200.0
19:45,795.8329658993366,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.50336422636076,0.0
20:15,0.0,0.0,0.0,0.0,509.52581142145766,0.0
20:30,0.0,0.0,0.0,600.0,995.7170047384274,0.0
20:45,0.0,0.0,0.0,0.0,521.2879581273035,0.0
21:00,0.0,0.0,0.0,0.0,502.9987193841067,0.0
21:15,0.0,0.0,0.0,0.0,486.82109744770094,0.0
21:30,0.0,0.0,0.0,0.0,343.65147563717585,0.0
21:45,0.0,0.0,0.0,0.0,349.6564456351501,0.0
22:00,0.0,200.0,0.0,0.0,548.4243528906359,200.0
22:15,0.0,0.0,200.0,0.0,128.29114974105113,0.0
22:30,0.0,0.0,0.0,0.0,223.3487243056283,0.0
22:45,0.0,0.0,0.0,0.0,269.9258292238412,0.0
23:00,0.0,0.0,0.0,0.0,391.48355277208213,0.0
23:15,0.0,0.0,0.0,0.0,260.2913478988033,0.0
23:30,0.0,200.0,0.0,0.0,459.36286963539743,200.0
23:45,0.0,0.0,200.0,600.0,566.044074002575,0.0
