,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,874.6329270121844,200.0,200.0,600.0,0.0,200.0
19:45,742.0671280363092,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.8876877412988,0.0
20:15,0.0,0.0,0.0,600.0,850.5467763605685,0.0
20:30,0.0,0.0,0.0,600.0,874.7023268170785,0.0
20:45,0.0,0.0,0.0,600.0,875.6096898071667,0.0
21:00,0.0,0.0,0.0,0.0,384.2226418984115,0.0
21:15,0.0,0.0,0.0,0.0,284.15688251974683,0.0
21:30,0.0,0.0,0.0,0.0,264.3925546592344,0.0
21:45,0.0,0.0,0.0,0.0,231.97839004769838,0.0
22:00,0.0,0.0,0.0,0.0,323.23147930657734,0.0
22:15,0.0,0.0,0.0,0.0,387.00308700506326,0.0
22:30,0.0,0.0,0.0,0.0,336.0190820954484,0.0
22:45,0.0,0.0,0.0,0.0,549.5246057236783,0.0
23:00,0.0,200.0,0.0,0.0,617.1959027386108,200.0
23:15,0.0,0.0,200.0,0.0,178.4878736164493,0.0
23:30,0.0,0.0,0.0,0.0,370.34275337583665,0.0
23:45,0.0,0.0,0.0,0.0,405.19248818304095,0.0
