,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1186.8472790215014,169.31053607899662,0.0,600.0,0.0,600.0
18:30,1115.7882722554887,0.0,0.0,600.0,0.0,600.0
18:45,872.1222535907709,0.0,200.0,600.0,0.0,400.0
19:00,934.0979417036092,0.0,200.0,600.0,0.0,200.0
19:15,1177.184059219928,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,474.8590904429941,200.0
19:45,1200.0,0.0,200.0,600.0,0.03749404968039016,0.0
20:00,0.0,0.0,0.0,0.0,1416.390752405747,0.0
20:15,0.0,0.0,0.0,0.0,667.7834318829754,0.0
20:30,0.0,0.0,0.0,600.0,953.5844262879125,0.0
20:45,0.0,0.0,0.0,0.0,414.45630812051644,0.0
21:00,0.0,0.0,0.0,0.0,716.3195822471589,0.0
21:15,0.0,0.0,0.0,0.0,559.4692157445335,0.0
21:30,0.0,0.0,0.0,0.0,589.482535178316,0.0
21:45,0.0,0.0,0.0,0.0,1469.6993929359994,0.0
22:00,0.0,200.0,0.0,0.0,497.5328100658688,200.0
22:15,0.0,200.0,200.0,0.0,976.668140802901,200.0
22:30,0.0,0.0,200.0,0.0,120.91183615685566,0.0
22:45,0.0,0.0,0.0,0.0,394.7596943672064,0.0
23:00,0.0,0.0,0.0,0.0,450.49784433543954,0.0
23:15,0.0,0.0,0.0,0.0,319.3809383814512,0.0
23:30,0.0,200.0,0.0,0.0,659.9839664779452,200.0
23:45,0.0,0.0,200.0,0.0,125.30008816121864,0.0
