,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,763.4765222428942,0.0
20:45,0.0,0.0,0.0,600.0,843.2945138348668,0.0
21:00,0.0,0.0,0.0,0.0,823.5312698389604,0.0
21:15,0.0,0.0,0.0,0.0,1200.3608368979196,0.0
21:30,0.0,0.0,0.0,0.0,615.4827902278201,0.0
21:45,0.0,0.0,0.0,0.0,732.873410029454,0.0
22:00,0.0,200.0,0.0,0.0,1313.6015172371185,200.0
22:15,0.0,0.0,0.0,0.0,1034.5537153225828,200.0
22:30,0.0,0.0,200.0,0.0,982.2281031685145,0.0
22:45,0.0,0.0,0.0,0.0,507.08166590234407,0.0
23:00,0.0,0.0,0.0,600.0,786.5937781720684,0.0
23:15,0.0,0.0,0.0,600.0,764.8360438159959,0.0
23:30,0.0,200.0,0.0,600.0,986.3156557446367,200.0
23:45,0.0,0.0,200.0,600.0,596.6541620190399,0.0
