,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,598.2558361558889,0.0
11:45,0.0,0.0,0.0,600.0,596.7721744393974,0.0
12:00,0.0,0.0,0.0,600.0,571.1885771053118,0.0
12:15,0.0,200.0,0.0,600.0,792.6611306115177,200.0
12:30,0.0,200.0,0.0,600.0,760.296456140071,400.0
12:45,0.0,0.0,200.0,600.0,432.81018082812056,200.0
13:00,0.0,200.0,0.0,600.0,754.0438925458888,400.0
13:15,0.0,200.0,0.0,600.0,741.6022280317123,600.0
13:30,0.0,200.0,0.0,600.0,733.2300792482683,800.0
13:45,0.0,200.0,0.0,600.0,770.3485500072414,1000.0
14:00,0.0,0.0,0.0,600.0,670.6330889105873,1000.0
14:15,0.0,0.0,0.0,600.0,553.9430857870518,1000.0
14:30,0.0,0.0,0.0,600.0,550.7034919825398,1000.0
14:45,0.0,0.0,0.0,600.0,570.2913437103088,1000.0
15:00,0.0,0.0,0.0,600.0,610.9477371618507,1000.0
15:15,0.0,0.0,0.0,600.0,643.1926478053108,1000.0
15:30,0.0,0.0,0.0,600.0,637.8581074143456,1000.0
15:45,0.0,0.0,0.0,600.0,706.0453013604623,1000.0
16:00,752.1482167057368,0.0,0.0,600.0,0.0,1000.0
16:15,767.4316495195885,0.0,0.0,600.0,0.0,1000.0
16:30,605.4672526160737,0.0,200.0,600.0,0.0,800.0
16:45,960.3974687903501,0.0,200.0,600.0,0.0,600.0
17:00,691.8973060863484,0.0,200.0,600.0,0.0,400.0
17:15,782.9498091796916,0.0,200.0,600.0,0.0,200.0
17:30,617.4247646327394,0.0,200.0,600.0,0.0,0.0
17:45,984.5953142242722,200.0,0.0,600.0,0.0,200.0
18:00,970.2857036471298,200.0,0.0,600.0,0.0,400.0
18:15,581.5781205636864,0.0,200.0,600.0,0.0,200.0
18:30,587.4348685569796,0.0,200.0,600.0,0.0,0.0
18:45,831.8536268805443,0.0,0.0,600.0,0.0,0.0
19:00,864.0575784951955,0.0,0.0,600.0,0.0,0.0
19:15,1058.3740739347033,200.0,0.0,600.0,0.0,200.0
19:30,810.8317440014207,200.0,200.0,600.0,0.0,200.0
19:45,695.1450494285828,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.615023482201,0.0
20:15,0.0,0.0,0.0,600.0,903.0950547397551,0.0
20:30,0.0,200.0,0.0,600.0,1160.559806013445,200.0
20:45,0.0,0.0,200.0,600.0,727.7275648800088,0.0
21:00,0.0,0.0,0.0,0.0,598.2848168791799,0.0
21:15,0.0,0.0,0.0,0.0,1046.0632450193143,0.0
21:30,0.0,0.0,0.0,0.0,588.486050998051,0.0
21:45,0.0,0.0,0.0,0.0,674.3824239767315,0.0
22:00,0.0,0.0,0.0,0.0,420.57773207218924,0.0
22:15,0.0,0.0,0.0,0.0,655.8853989969692,0.0
22:30,0.0,0.0,0.0,0.0,406.2622108328494,0.0
22:45,0.0,0.0,0.0,0.0,215.23203826128227,0.0
23:00,0.0,200.0,0.0,0.0,437.4659787886141,200.0
23:15,0.0,0.0,200.0,0.0,26.343711781691468,0.0
23:30,0.0,0.0,0.0,600.0,629.6552692015052,0.0
23:45,0.0,0.0,0.0,600.0,630.525922278223,0.0
