,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,806.287614815111,200.0,200.0,600.0,0.0,400.0
18:30,840.1207969560724,0.0,200.0,600.0,0.0,200.0
18:45,716.0987552666775,0.0,200.0,600.0,0.0,0.0
19:00,891.5574080414813,0.0,0.0,600.0,0.0,0.0
19:15,1135.75882094075,200.0,0.0,600.0,0.0,200.0
19:30,917.4888232344051,200.0,200.0,600.0,0.0,200.0
19:45,860.9370219658526,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,530.5518924024068,0.0
20:15,0.0,200.0,0.0,600.0,1151.8903092376463,200.0
20:30,0.0,200.0,200.0,0.0,519.7755547182967,200.0
20:45,0.0,0.0,200.0,0.0,495.7182387139296,0.0
21:00,0.0,200.0,0.0,0.0,963.3148151599984,200.0
21:15,0.0,0.0,200.0,0.0,544.8693344191771,0.0
21:30,0.0,0.0,0.0,0.0,641.8281170336485,0.0
21:45,0.0,0.0,0.0,0.0,536.3644044626554,0.0
22:00,0.0,0.0,0.0,0.0,714.1670600343921,0.0
22:15,0.0,0.0,0.0,0.0,648.0299537997128,0.0
22:30,0.0,0.0,0.0,0.0,460.9042540552415,0.0
22:45,0.0,0.0,0.0,0.0,395.53892782380404,0.0
23:00,0.0,200.0,0.0,600.0,908.5276203274224,200.0
23:15,0.0,0.0,200.0,0.0,69.88070817181631,0.0
23:30,0.0,0.0,0.0,0.0,224.17178180181077,0.0
23:45,0.0,0.0,0.0,0.0,230.569539832521,0.0
