,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,564.6001070585471,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.023658650969,0.0
10:15,0.0,0.0,0.0,600.0,603.5658766762014,0.0
10:30,0.0,0.0,0.0,600.0,610.0713254954186,0.0
10:45,0.0,0.0,0.0,600.0,568.9246740878706,0.0
11:00,0.0,0.0,0.0,600.0,669.3281881299928,0.0
11:15,0.0,0.0,0.0,600.0,625.1033674283653,0.0
11:30,0.0,0.0,0.0,600.0,589.4807677243715,0.0
11:45,0.0,0.0,0.0,600.0,595.3140981860533,0.0
12:00,0.0,0.0,0.0,600.0,577.7810289032575,0.0
12:15,0.0,200.0,0.0,600.0,846.8107045707804,200.0
12:30,0.0,200.0,0.0,600.0,763.3946702053449,400.0
12:45,0.0,0.0,200.0,600.0,399.94816730427567,200.0
13:00,0.0,200.0,0.0,600.0,802.5109029866828,400.0
13:15,0.0,200.0,0.0,600.0,777.4878652069514,600.0
13:30,0.0,200.0,0.0,600.0,721.5960777230633,800.0
13:45,0.0,200.0,0.0,0.0,1214.033719044473,1000.0
14:00,0.0,0.0,200.0,0.0,121.08229346491635,800.0
14:15,0.0,0.0,200.0,600.0,365.48230389453556,600.0
14:30,0.0,200.0,0.0,600.0,865.7661882484067,800.0
14:45,0.0,200.0,0.0,600.0,750.8166352792869,1000.0
15:00,0.0,0.0,0.0,600.0,664.1919318589203,1000.0
15:15,0.0,0.0,0.0,600.0,682.7902652382986,1000.0
15:30,0.0,0.0,0.0,600.0,632.5454430442659,1000.0
15:45,0.0,0.0,0.0,600.0,577.5711627216682,1000.0
16:00,600.5423551963463,0.0,0.0,600.0,0.0,1000.0
16:15,664.2629022586877,0.0,0.0,600.0,0.0,1000.0
16:30,656.0829363911582,0.0,0.0,600.0,0.0,1000.0
16:45,708.1047487502931,0.0,0.0,600.0,0.0,1000.0
17:00,724.4489242713937,0.0,0.0,600.0,0.0,1000.0
17:15,734.9965075678291,0.0,0.0,600.0,0.0,1000.0
17:30,772.2698412346035,0.0,0.0,600.0,0.0,1000.0
17:45,775.1620927042147,0.0,0.0,600.0,0.0,1000.0
18:00,786.9377278074876,0.0,0.0,600.0,0.0,1000.0
18:15,729.379224014701,0.0,0.0,600.0,0.0,1000.0
18:30,616.4381117258109,0.0,200.0,600.0,0.0,800.0
18:45,637.9581309712878,0.0,200.0,600.0,0.0,600.0
19:00,706.6637657739836,0.0,200.0,600.0,0.0,400.0
19:15,897.7729464589293,200.0,200.0,600.0,0.0,400.0
19:30,993.4822354812682,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,438.48926744225355,0.0
20:00,0.0,0.0,0.0,600.0,929.204081972196,0.0
20:15,0.0,0.0,0.0,0.0,433.0771590407193,0.0
20:30,0.0,0.0,0.0,0.0,458.5890009036228,0.0
20:45,0.0,0.0,0.0,600.0,998.8433009636203,0.0
21:00,0.0,0.0,0.0,0.0,390.29584927218906,0.0
21:15,0.0,0.0,0.0,0.0,460.100371200669,0.0
21:30,0.0,0.0,0.0,0.0,389.22335055438316,0.0
21:45,0.0,0.0,0.0,0.0,560.7798009723729,0.0
22:00,0.0,0.0,0.0,0.0,1106.045631404065,0.0
22:15,0.0,0.0,0.0,0.0,1218.2635995630485,0.0
22:30,0.0,0.0,0.0,0.0,390.26208937064627,0.0
22:45,0.0,0.0,0.0,0.0,332.52167739106864,0.0
23:00,0.0,0.0,0.0,0.0,711.4988224210824,0.0
23:15,0.0,0.0,0.0,0.0,1334.2771781507447,0.0
23:30,0.0,0.0,0.0,0.0,881.1882607749934,0.0
23:45,0.0,0.0,0.0,600.0,787.3029693952587,0.0
