,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,787.6357752763064,0.0,200.0,600.0,0.0,200.0
17:45,891.6009603980542,0.0,200.0,600.0,0.0,0.0
18:00,1072.6790613974642,200.0,0.0,600.0,0.0,200.0
18:15,1132.8430771803637,200.0,0.0,600.0,0.0,400.0
18:30,1188.246708132002,200.0,0.0,600.0,0.0,600.0
18:45,948.0434345951851,200.0,200.0,600.0,0.0,600.0
19:00,710.094776202176,0.0,200.0,600.0,0.0,400.0
19:15,818.2847329838361,200.0,200.0,600.0,0.0,400.0
19:30,664.7612515873811,0.0,200.0,600.0,0.0,200.0
19:45,870.1100042594435,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.0310045027788,0.0
20:15,0.0,200.0,0.0,600.0,1022.2299460785584,200.0
20:30,0.0,200.0,200.0,600.0,975.2923013283298,200.0
20:45,0.0,0.0,200.0,0.0,224.81753407176666,0.0
21:00,0.0,0.0,0.0,0.0,536.292164144774,0.0
21:15,0.0,0.0,0.0,0.0,675.3158198895288,0.0
21:30,0.0,0.0,0.0,0.0,665.1322260559364,0.0
21:45,0.0,0.0,0.0,0.0,644.7164235292606,0.0
22:00,0.0,0.0,0.0,0.0,714.862893816675,0.0
22:15,0.0,0.0,0.0,0.0,621.0354549651234,0.0
22:30,0.0,0.0,0.0,0.0,1140.2092707462875,0.0
22:45,0.0,0.0,0.0,0.0,905.9117393738543,0.0
23:00,0.0,0.0,0.0,0.0,650.3189990147278,0.0
23:15,0.0,0.0,0.0,0.0,631.9420433603267,0.0
23:30,0.0,0.0,0.0,0.0,593.1176982927227,0.0
23:45,0.0,0.0,0.0,0.0,536.2264950837903,0.0
