,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1143.5757206989165,0.0,200.0,600.0,0.0,0.0
19:45,1029.8994982373056,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,987.6391711826739,0.0
20:15,0.0,0.0,0.0,600.0,868.7061460029929,0.0
20:30,0.0,0.0,0.0,0.0,970.2931585362993,0.0
20:45,0.0,0.0,0.0,0.0,530.6775006356883,0.0
21:00,0.0,0.0,0.0,0.0,613.3777217724912,0.0
21:15,0.0,0.0,0.0,0.0,855.9206162370454,0.0
21:30,0.0,0.0,0.0,0.0,702.1256494980615,0.0
21:45,0.0,0.0,0.0,0.0,535.8552367326045,0.0
22:00,0.0,0.0,0.0,0.0,762.6486769840607,0.0
22:15,0.0,0.0,0.0,0.0,716.7340125743227,0.0
22:30,0.0,0.0,0.0,0.0,622.6819311517645,0.0
22:45,0.0,0.0,0.0,0.0,430.69611675137037,0.0
23:00,0.0,200.0,0.0,0.0,773.2803654469263,200.0
23:15,0.0,0.0,200.0,0.0,1497.731578977764,0.0
23:30,0.0,0.0,0.0,0.0,563.0131776152332,0.0
23:45,0.0,0.0,0.0,0.0,578.0912629195177,0.0
