,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,218.3207072044711,1000.0
08:15,0.0,0.0,0.0,600.0,763.5404699785498,1000.0
08:30,0.0,0.0,0.0,600.0,754.9619052329376,1000.0
08:45,0.0,0.0,200.0,600.0,438.0560409214046,800.0
09:00,387.4613701374125,0.0,200.0,600.0,0.0,600.0
09:15,389.13982302938246,0.0,200.0,600.0,0.0,400.0
09:30,384.83094230582935,0.0,200.0,600.0,0.0,200.0
09:45,389.6321738659718,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.3485040417967,0.0
10:15,0.0,200.0,0.0,600.0,801.8307562261232,200.0
10:30,0.0,0.0,200.0,600.0,387.71154463946436,0.0
10:45,0.0,0.0,0.0,600.0,580.3153257759383,0.0
11:00,0.0,0.0,0.0,600.0,677.2557949392979,0.0
11:15,0.0,0.0,0.0,600.0,649.9161636573538,0.0
11:30,0.0,0.0,0.0,600.0,618.4182267092175,0.0
11:45,0.0,0.0,0.0,600.0,654.1126888012403,0.0
12:00,0.0,200.0,0.0,600.0,851.5776422231777,200.0
12:15,0.0,200.0,200.0,600.0,667.4494925265961,200.0
12:30,0.0,0.0,200.0,600.0,468.0832342351823,0.0
12:45,0.0,200.0,0.0,600.0,923.1197618546533,200.0
13:00,0.0,200.0,0.0,600.0,933.6246987672099,400.0
13:15,0.0,200.0,0.0,0.0,864.6006113041941,600.0
13:30,0.0,200.0,0.0,0.0,425.52970362052554,800.0
13:45,0.0,200.0,0.0,600.0,845.2373998856025,1000.0
14:00,0.0,0.0,0.0,600.0,671.0100605342865,1000.0
14:15,0.0,0.0,0.0,600.0,659.3836426345125,1000.0
14:30,0.0,0.0,0.0,600.0,639.5306880920772,1000.0
14:45,0.0,0.0,0.0,600.0,669.8337977768274,1000.0
15:00,0.0,0.0,0.0,600.0,797.1042310484702,1000.0
15:15,0.0,0.0,0.0,600.0,781.5222427626115,1000.0
15:30,0.0,0.0,0.0,0.0,299.82872847162037,1000.0
15:45,0.0,0.0,0.0,0.0,653.8185608965797,1000.0
16:00,712.2927457650394,0.0,0.0,600.0,0.0,1000.0
16:15,774.8724413778725,0.0,0.0,600.0,0.0,1000.0
16:30,980.306179452808,0.0,0.0,600.0,0.0,1000.0
16:45,898.3222822703087,0.0,0.0,600.0,0.0,1000.0
17:00,949.4653845503975,0.0,0.0,600.0,0.0,1000.0
17:15,955.3383647848232,0.0,0.0,600.0,0.0,1000.0
17:30,844.7248817834922,0.0,0.0,600.0,0.0,1000.0
17:45,832.3679069282587,0.0,0.0,600.0,0.0,1000.0
18:00,1001.7635000456573,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,143.89542802698725,800.0
18:30,999.3440824308437,200.0,0.0,600.0,0.0,1000.0
18:45,591.1404916165026,0.0,200.0,600.0,0.0,800.0
19:00,733.1251988551788,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,37.71745115149815,400.0
19:30,996.0910042999967,0.0,200.0,600.0,0.0,200.0
19:45,633.5328309958284,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.7270053525174,0.0
20:15,0.0,0.0,0.0,600.0,838.3045367797797,0.0
20:30,0.0,0.0,0.0,600.0,858.7098364663087,0.0
20:45,0.0,0.0,0.0,600.0,884.8138494489609,0.0
21:00,0.0,0.0,0.0,0.0,219.56698572161577,0.0
21:15,0.0,0.0,0.0,0.0,486.712160515998,0.0
21:30,0.0,0.0,0.0,0.0,307.1398437286643,0.0
21:45,0.0,0.0,0.0,0.0,306.63233265432257,0.0
22:00,0.0,200.0,0.0,0.0,586.1954003104051,200.0
22:15,0.0,0.0,0.0,0.0,366.625545072492,200.0
22:30,0.0,0.0,200.0,0.0,206.3070982031574,0.0
22:45,0.0,0.0,0.0,0.0,252.492736004706,0.0
23:00,0.0,0.0,0.0,600.0,794.160171303788,0.0
23:15,0.0,0.0,0.0,0.0,212.69853012890616,0.0
23:30,0.0,200.0,0.0,600.0,830.7766219490541,200.0
23:45,0.0,0.0,200.0,600.0,431.35628835221576,0.0
