,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,832.9240253043683,200.0,200.0,600.0,0.0,200.0
19:45,743.2719272587942,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,758.4189061924043,0.0
20:15,0.0,0.0,0.0,600.0,794.4839110016262,0.0
20:30,0.0,0.0,0.0,600.0,791.5865097520192,0.0
20:45,0.0,0.0,0.0,600.0,876.0328525119307,0.0
21:00,0.0,0.0,0.0,0.0,329.6394210284658,0.0
21:15,0.0,0.0,0.0,0.0,1076.2245186616785,0.0
21:30,0.0,0.0,0.0,0.0,1655.6978207627308,0.0
21:45,0.0,0.0,0.0,0.0,326.46768871421034,0.0
22:00,0.0,0.0,0.0,0.0,356.035016529341,0.0
22:15,0.0,0.0,0.0,0.0,334.8294691197239,0.0
22:30,0.0,0.0,0.0,0.0,1233.5101313247096,0.0
22:45,0.0,0.0,0.0,0.0,634.3327134894565,0.0
23:00,0.0,200.0,0.0,0.0,610.5303674773952,200.0
23:15,0.0,0.0,200.0,600.0,547.670860267426,0.0
23:30,0.0,0.0,0.0,600.0,678.255467081622,0.0
23:45,0.0,0.0,0.0,600.0,629.0607370076607,0.0
