,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,369.97835133543526,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,719.7211910769813,0.0
10:15,0.0,0.0,0.0,600.0,683.5240204133298,0.0
10:30,0.0,0.0,0.0,600.0,585.8097005693944,0.0
10:45,0.0,0.0,0.0,600.0,600.9011221554343,0.0
11:00,0.0,0.0,0.0,600.0,678.9976869018476,0.0
11:15,0.0,0.0,0.0,600.0,631.2414180013304,0.0
11:30,0.0,0.0,0.0,600.0,609.2171472267792,0.0
11:45,0.0,0.0,0.0,600.0,619.3370189766218,0.0
12:00,0.0,0.0,0.0,600.0,576.2219626632323,0.0
12:15,0.0,0.0,0.0,600.0,595.5917597904233,0.0
12:30,0.0,200.0,0.0,600.0,784.5800925536975,200.0
12:45,0.0,0.0,0.0,600.0,680.6561258648693,200.0
13:00,0.0,200.0,0.0,600.0,774.0114600551105,400.0
13:15,0.0,200.0,0.0,600.0,750.4296296505626,600.0
13:30,0.0,200.0,0.0,600.0,747.261264009885,800.0
13:45,0.0,200.0,0.0,600.0,757.9445867087913,1000.0
14:00,0.0,0.0,0.0,600.0,598.5262618329116,1000.0
14:15,0.0,0.0,0.0,600.0,582.117073058106,1000.0
14:30,0.0,0.0,0.0,600.0,563.4152199754684,1000.0
14:45,0.0,0.0,0.0,600.0,597.4209453598611,1000.0
15:00,0.0,0.0,0.0,600.0,671.929788676106,1000.0
15:15,0.0,0.0,0.0,600.0,761.6057159339605,1000.0
15:30,0.0,0.0,0.0,600.0,707.3030288735138,1000.0
15:45,0.0,0.0,0.0,600.0,666.913687727133,1000.0
16:00,477.0522665144035,0.0,200.0,600.0,0.0,800.0
16:15,485.8971625361786,0.0,200.0,600.0,0.0,600.0
16:30,453.9079538868083,0.0,200.0,600.0,0.0,400.0
16:45,883.0748082916243,200.0,0.0,600.0,0.0,600.0
17:00,902.0333234943737,200.0,0.0,600.0,0.0,800.0
17:15,468.7678391887241,0.0,200.0,600.0,0.0,600.0
17:30,523.2860752426352,0.0,200.0,600.0,0.0,400.0
17:45,683.9581712272193,200.0,200.0,600.0,0.0,400.0
18:00,1110.5885764685625,200.0,0.0,600.0,0.0,600.0
18:15,755.2869130632721,154.8483089256988,200.0,600.0,0.0,554.8483089256988
18:30,618.3354561061976,0.0,200.0,600.0,0.0,354.8483089256988
18:45,598.0489048414391,0.0,200.0,600.0,0.0,154.8483089256988
19:00,959.8573515471905,200.0,0.0,600.0,0.0,354.8483089256988
19:15,1200.0,0.0,154.8483089256988,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,124.23134873394929,0.0
19:45,890.2519384186455,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.6807700818947,0.0
20:15,0.0,0.0,0.0,600.0,764.4567339671345,0.0
20:30,0.0,0.0,0.0,600.0,886.0824668726573,0.0
20:45,0.0,0.0,0.0,600.0,822.687211137197,0.0
21:00,0.0,0.0,0.0,0.0,227.86820430216784,0.0
21:15,0.0,0.0,0.0,0.0,351.6388746026344,0.0
21:30,0.0,0.0,0.0,0.0,373.5759216799809,0.0
21:45,0.0,0.0,0.0,0.0,327.35742103878874,0.0
22:00,0.0,0.0,0.0,0.0,418.778456704715,0.0
22:15,0.0,0.0,0.0,0.0,934.4595179950145,0.0
22:30,0.0,0.0,0.0,0.0,341.73550573870136,0.0
22:45,0.0,0.0,0.0,0.0,204.06255146841048,0.0
23:00,0.0,200.0,0.0,0.0,454.99417395933267,200.0
23:15,0.0,0.0,200.0,600.0,590.7824428349368,0.0
23:30,0.0,0.0,0.0,600.0,721.2684735707799,0.0
23:45,0.0,0.0,0.0,600.0,761.6617921279094,0.0
