,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,762.2188832867712,0.0,0.0,600.0,0.0,1000.0
17:30,786.5447227926518,0.0,0.0,600.0,0.0,1000.0
17:45,852.7816554660685,0.0,0.0,600.0,0.0,1000.0
18:00,975.8221113409734,0.0,0.0,600.0,0.0,1000.0
18:15,933.4356647292939,0.0,0.0,600.0,0.0,1000.0
18:30,825.976317470996,0.0,200.0,600.0,0.0,800.0
18:45,758.8252491417393,0.0,200.0,600.0,0.0,600.0
19:00,859.7688307422006,0.0,200.0,600.0,0.0,400.0
19:15,1053.8617641047467,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,190.85655320927845,200.0
19:45,731.3977105280619,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.0117409636393,0.0
20:15,0.0,0.0,0.0,0.0,462.21746309060865,0.0
20:30,0.0,0.0,0.0,600.0,892.6633096444423,0.0
20:45,0.0,0.0,0.0,600.0,911.6304016246427,0.0
21:00,0.0,0.0,0.0,0.0,355.49837334677,0.0
21:15,0.0,0.0,0.0,0.0,373.611069399134,0.0
21:30,0.0,0.0,0.0,0.0,597.9435253493926,0.0
21:45,0.0,0.0,0.0,0.0,1115.544583484693,0.0
22:00,0.0,0.0,0.0,0.0,575.5942775700557,0.0
22:15,0.0,0.0,0.0,0.0,433.62976668598213,0.0
22:30,0.0,0.0,0.0,0.0,552.4092050633712,0.0
22:45,0.0,0.0,0.0,0.0,437.56314781976056,0.0
23:00,0.0,200.0,0.0,0.0,723.8173120869566,200.0
23:15,0.0,0.0,200.0,0.0,164.56975556660058,0.0
23:30,0.0,0.0,0.0,0.0,369.3851308002167,0.0
23:45,0.0,0.0,0.0,0.0,505.38492773430494,0.0
