,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,576.6317097624127,0.0
10:30,0.0,0.0,0.0,600.0,582.1242798690557,0.0
10:45,0.0,0.0,0.0,600.0,538.0419033300992,0.0
11:00,0.0,0.0,0.0,600.0,691.6742127343767,0.0
11:15,0.0,0.0,0.0,600.0,543.207277753517,0.0
11:30,0.0,0.0,0.0,600.0,532.3576410531897,0.0
11:45,0.0,0.0,0.0,600.0,670.803041307609,0.0
12:00,0.0,0.0,0.0,600.0,604.7690799904531,0.0
12:15,0.0,0.0,0.0,600.0,597.841962695918,0.0
12:30,0.0,0.0,0.0,600.0,617.9558571168108,0.0
12:45,0.0,200.0,0.0,600.0,842.5749706452966,200.0
13:00,0.0,200.0,0.0,600.0,797.2163092015824,400.0
13:15,0.0,200.0,0.0,600.0,767.697035867638,600.0
13:30,0.0,200.0,0.0,600.0,846.9057154881435,800.0
13:45,0.0,200.0,0.0,600.0,830.7554782096216,1000.0
14:00,0.0,0.0,0.0,600.0,689.2110509149956,1000.0
14:15,0.0,0.0,0.0,600.0,591.5979334906124,1000.0
14:30,0.0,0.0,0.0,0.0,232.1422747536776,1000.0
14:45,0.0,0.0,0.0,600.0,771.3732410758755,1000.0
15:00,0.0,0.0,0.0,0.0,973.5219778175256,1000.0
15:15,0.0,0.0,0.0,0.0,433.5640764681063,1000.0
15:30,0.0,0.0,0.0,600.0,658.6249259060161,1000.0
15:45,0.0,0.0,0.0,600.0,661.8838596863112,1000.0
16:00,1200.0,0.0,115.62645706696003,600.0,0.0,884.37354293304
16:15,1200.0,88.65172398744335,0.0,600.0,0.0,973.0252669204833
16:30,1200.0,0.0,200.0,600.0,535.4988161812705,773.0252669204833
16:45,1200.0,0.0,73.74762222675281,600.0,0.0,699.2776446937305
17:00,1016.5938793390437,200.0,0.0,600.0,0.0,899.2776446937305
17:15,706.4839341072413,0.0,99.27764469373051,600.0,0.0,800.0
17:30,1058.811710578506,200.0,0.0,600.0,0.0,1000.0
17:45,1016.2998030790397,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,8.672403462320744,600.0
18:15,751.7681657336354,0.0,200.0,600.0,0.0,400.0
18:30,1032.0319158638379,0.0,200.0,600.0,0.0,200.0
18:45,875.2086493825573,200.0,200.0,600.0,0.0,200.0
19:00,1118.8049293906397,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,67.59879541858663,200.0
19:30,1200.0,0.0,200.0,0.0,72.37937054635768,0.0
19:45,789.3327066133417,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.1162526123244,0.0
20:15,0.0,0.0,0.0,0.0,521.9205394083491,0.0
20:30,0.0,200.0,0.0,600.0,1189.493459266495,200.0
20:45,0.0,0.0,200.0,0.0,298.72513133687175,0.0
21:00,0.0,0.0,0.0,0.0,1215.9460288745593,0.0
21:15,0.0,0.0,0.0,0.0,628.5763896895737,0.0
21:30,0.0,0.0,0.0,0.0,923.314918403357,0.0
21:45,0.0,0.0,0.0,0.0,768.0957281759154,0.0
22:00,0.0,0.0,0.0,0.0,1355.3793489903533,0.0
22:15,0.0,0.0,0.0,0.0,585.8840632542425,0.0
22:30,0.0,0.0,0.0,0.0,391.1360099489538,0.0
22:45,0.0,0.0,0.0,0.0,342.93877048502486,0.0
23:00,0.0,200.0,0.0,600.0,922.4845824123956,200.0
23:15,0.0,0.0,200.0,600.0,515.3239666434325,0.0
23:30,0.0,0.0,0.0,600.0,725.6521424213387,0.0
23:45,0.0,0.0,0.0,600.0,651.6116557841534,0.0
