,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,541.3958181069631,0.0
11:30,0.0,0.0,0.0,600.0,557.7751350257691,0.0
11:45,0.0,0.0,0.0,600.0,634.3243280291726,0.0
12:00,0.0,200.0,0.0,600.0,776.5424011732205,200.0
12:15,0.0,0.0,0.0,600.0,585.365513511599,200.0
12:30,0.0,0.0,200.0,600.0,354.7923906577595,0.0
12:45,0.0,200.0,0.0,600.0,776.9769224865554,200.0
13:00,0.0,200.0,0.0,600.0,919.1277071057187,400.0
13:15,0.0,200.0,0.0,600.0,819.9206167441577,600.0
13:30,0.0,200.0,0.0,600.0,724.187277067597,800.0
13:45,0.0,200.0,0.0,600.0,984.2377947406497,1000.0
14:00,0.0,0.0,200.0,600.0,337.3529193942642,800.0
14:15,0.0,0.0,200.0,600.0,392.1177093223423,600.0
14:30,0.0,200.0,0.0,600.0,801.7497042759775,800.0
14:45,0.0,200.0,0.0,600.0,760.3305186609023,1000.0
15:00,0.0,0.0,0.0,600.0,587.8947626254736,1000.0
15:15,0.0,0.0,0.0,600.0,595.7933557289147,1000.0
15:30,0.0,0.0,0.0,600.0,637.994466968966,1000.0
15:45,0.0,0.0,0.0,600.0,626.6925077315839,1000.0
16:00,824.0539938940358,0.0,0.0,600.0,0.0,1000.0
16:15,585.8916709156396,0.0,0.0,600.0,0.0,1000.0
16:30,713.7725862039316,0.0,0.0,600.0,0.0,1000.0
16:45,673.7796647512062,0.0,0.0,600.0,0.0,1000.0
17:00,778.609014760648,0.0,0.0,600.0,0.0,1000.0
17:15,951.561102384426,0.0,0.0,600.0,0.0,1000.0
17:30,907.0530357228826,0.0,0.0,600.0,0.0,1000.0
17:45,704.1959292508958,0.0,200.0,600.0,0.0,800.0
18:00,821.7380629065573,200.0,200.0,600.0,0.0,800.0
18:15,1014.1719114847175,200.0,0.0,600.0,0.0,1000.0
18:30,813.0593276942865,0.0,139.8185286942703,600.0,0.0,860.1814713057297
18:45,940.8835441468523,0.0,200.0,600.0,0.0,660.1814713057297
19:00,1200.0,0.0,200.0,600.0,63.99687637092666,460.1814713057297
19:15,1200.0,139.8185286942703,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,75.18182507232473,200.0
19:45,668.7592664240769,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.7210725352185,0.0
20:15,0.0,0.0,0.0,600.0,919.30081522913,0.0
20:30,0.0,200.0,0.0,600.0,1110.5075802314277,200.0
20:45,0.0,0.0,200.0,600.0,782.0910845350887,0.0
21:00,0.0,0.0,0.0,0.0,692.7913989573944,0.0
21:15,0.0,0.0,0.0,0.0,469.6627078188978,0.0
21:30,0.0,0.0,0.0,0.0,417.2729024702329,0.0
21:45,0.0,0.0,0.0,0.0,580.9325239698178,0.0
22:00,0.0,0.0,0.0,0.0,801.6690776314065,0.0
22:15,0.0,0.0,0.0,0.0,332.69045069507223,0.0
22:30,0.0,0.0,0.0,0.0,382.4537937703605,0.0
22:45,0.0,0.0,0.0,600.0,793.5007100194557,0.0
23:00,0.0,200.0,0.0,0.0,457.4875349125236,200.0
23:15,0.0,200.0,200.0,600.0,629.275521402025,200.0
23:30,0.0,0.0,200.0,600.0,427.84604237236397,0.0
23:45,0.0,0.0,0.0,600.0,674.5135478422119,0.0
