,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,877.5231715808817,0.0
21:00,0.0,200.0,0.0,0.0,573.9318973395715,200.0
21:15,0.0,0.0,200.0,0.0,73.98195650997457,0.0
21:30,0.0,0.0,0.0,0.0,269.0274508474858,0.0
21:45,0.0,0.0,0.0,0.0,221.09253686271427,0.0
22:00,0.0,0.0,0.0,0.0,316.0842488707407,0.0
22:15,0.0,0.0,0.0,0.0,361.19151741531573,0.0
22:30,0.0,0.0,0.0,0.0,318.9582104076576,0.0
22:45,0.0,0.0,0.0,0.0,549.7162134875905,0.0
23:00,0.0,0.0,0.0,0.0,423.081139294787,0.0
23:15,0.0,0.0,0.0,0.0,349.38919885558244,0.0
23:30,0.0,0.0,0.0,0.0,376.2896438465572,0.0
23:45,0.0,0.0,0.0,0.0,397.24485440230603,0.0
