,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,985.1484666156906,200.0
13:00,0.0,200.0,0.0,0.0,1040.1358358520988,400.0
13:15,0.0,200.0,0.0,0.0,961.1903801040721,600.0
13:30,0.0,200.0,0.0,0.0,1031.8707926313177,800.0
13:45,0.0,200.0,0.0,0.0,529.6141488871032,1000.0
14:00,0.0,0.0,0.0,600.0,708.0061105053898,1000.0
14:15,0.0,0.0,0.0,0.0,553.0725883962,1000.0
14:30,0.0,0.0,0.0,0.0,1004.3889137927404,1000.0
14:45,0.0,0.0,0.0,0.0,983.7469477954081,1000.0
15:00,0.0,0.0,0.0,0.0,1133.4372474077932,1000.0
15:15,0.0,0.0,0.0,0.0,714.7528199837552,1000.0
15:30,0.0,0.0,0.0,600.0,784.5078703606542,1000.0
15:45,0.0,0.0,0.0,0.0,256.93148911532626,1000.0
16:00,754.2555251782634,0.0,0.0,600.0,0.0,1000.0
16:15,843.1382538108701,0.0,0.0,600.0,0.0,1000.0
16:30,934.4553393244009,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,206.3232184541862,800.0
17:00,1200.0,0.0,200.0,600.0,157.58218828286363,600.0
17:15,818.969738578184,0.0,200.0,600.0,0.0,400.0
17:30,787.6225866599395,0.0,200.0,600.0,0.0,200.0
17:45,907.3768288103065,0.0,200.0,600.0,0.0,0.0
18:00,1076.9328529639752,200.0,0.0,600.0,0.0,200.0
18:15,1152.27176703536,200.0,0.0,600.0,0.0,400.0
18:30,1169.5399119956246,200.0,0.0,600.0,0.0,600.0
18:45,948.7649224226025,200.0,200.0,600.0,0.0,600.0
19:00,720.7673022338045,0.0,200.0,600.0,0.0,400.0
19:15,812.5755068847708,200.0,200.0,600.0,0.0,400.0
19:30,661.1022666195505,0.0,200.0,600.0,0.0,200.0
19:45,890.5210592056726,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,898.7553377954802,0.0
20:15,0.0,200.0,0.0,600.0,1032.0374803359541,200.0
20:30,0.0,200.0,200.0,600.0,995.0983260331848,200.0
20:45,0.0,0.0,200.0,0.0,242.66963048963254,0.0
21:00,0.0,0.0,0.0,0.0,521.4353620730284,0.0
21:15,0.0,0.0,0.0,0.0,677.7031614776836,0.0
21:30,0.0,0.0,0.0,0.0,668.8808585410607,0.0
21:45,0.0,0.0,0.0,0.0,641.6277550782116,0.0
22:00,0.0,0.0,0.0,0.0,747.3969109263651,0.0
22:15,0.0,0.0,0.0,0.0,607.4412201987918,0.0
22:30,0.0,0.0,0.0,0.0,1081.145770969173,0.0
22:45,0.0,0.0,0.0,0.0,972.4894620934859,0.0
23:00,0.0,0.0,0.0,0.0,650.3453132873211,0.0
23:15,0.0,0.0,0.0,0.0,619.7542436780914,0.0
23:30,0.0,0.0,0.0,0.0,605.2667443532652,0.0
23:45,0.0,0.0,0.0,0.0,540.7519758086662,0.0
