,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,882.1069056434294,0.0,0.0,600.0,0.0,1000.0
18:00,866.0915442548436,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,178.02855318923866,600.0,0.0,821.9714468107613
18:30,1200.0,0.0,200.0,600.0,10.224596568752077,621.9714468107613
18:45,914.5540787612958,0.0,200.0,600.0,0.0,421.97144681076134
19:00,860.2281685694309,0.0,200.0,600.0,0.0,221.97144681076134
19:15,1020.2837367050108,0.0,21.971446810761336,600.0,0.0,200.0
19:30,1185.6392487740013,200.0,200.0,600.0,0.0,200.0
19:45,797.9467296175787,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.36210653480066,0.0
20:15,0.0,0.0,0.0,0.0,442.594976022183,0.0
20:30,0.0,0.0,0.0,0.0,837.7453398424265,0.0
20:45,0.0,0.0,0.0,0.0,950.5869150263319,0.0
21:00,0.0,0.0,0.0,0.0,738.2575772469382,0.0
21:15,0.0,0.0,0.0,0.0,720.9809087253564,0.0
21:30,0.0,0.0,0.0,0.0,840.8412549716737,0.0
21:45,0.0,0.0,0.0,0.0,671.1188772233593,0.0
22:00,0.0,0.0,0.0,0.0,299.2282462878172,0.0
22:15,0.0,0.0,0.0,0.0,405.6566842173811,0.0
22:30,0.0,0.0,0.0,0.0,282.0581390338825,0.0
22:45,0.0,0.0,0.0,0.0,255.85834261484183,0.0
23:00,0.0,0.0,0.0,0.0,467.8683876950572,0.0
23:15,0.0,0.0,0.0,0.0,442.5494584245224,0.0
23:30,0.0,200.0,0.0,0.0,782.4324577803395,200.0
23:45,0.0,0.0,200.0,0.0,224.91887823119401,0.0
