,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,450.1692056803098,1000.0
14:00,0.0,0.0,0.0,600.0,597.6777267322357,1000.0
14:15,0.0,0.0,0.0,600.0,588.4772343663814,1000.0
14:30,0.0,0.0,0.0,600.0,577.3344936893116,1000.0
14:45,0.0,0.0,0.0,600.0,634.472509451812,1000.0
15:00,0.0,0.0,0.0,600.0,644.00643686505,1000.0
15:15,0.0,0.0,0.0,600.0,683.2034831299371,1000.0
15:30,0.0,0.0,0.0,0.0,327.27127963524106,1000.0
15:45,0.0,0.0,0.0,0.0,735.9684156773884,1000.0
16:00,1200.0,0.0,165.39170514423813,600.0,0.0,834.6082948557619
16:15,1200.0,0.0,172.61798347131526,600.0,0.0,661.9903113844466
16:30,1171.7189630121334,0.0,0.0,600.0,0.0,661.9903113844466
16:45,853.3551461749311,200.0,0.0,600.0,0.0,861.9903113844466
17:00,840.0047664221245,138.0096886155534,0.0,600.0,0.0,1000.0
17:15,1059.262363805092,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,82.77659283637354,600.0,0.0,917.2234071636265
17:45,938.776294503205,82.77659283637354,0.0,600.0,0.0,1000.0
18:00,801.1890687724748,0.0,0.0,600.0,0.0,1000.0
18:15,956.2806450338162,0.0,0.0,600.0,0.0,1000.0
18:30,890.7557575846334,0.0,0.0,600.0,0.0,1000.0
18:45,1020.2130717269838,0.0,200.0,600.0,0.0,800.0
19:00,1045.3564623037205,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,142.29178076654625,400.0
19:30,1036.233871783979,0.0,200.0,600.0,0.0,200.0
19:45,717.4035915061974,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.0777054621885,0.0
20:15,0.0,0.0,0.0,0.0,480.7336216226326,0.0
20:30,0.0,0.0,0.0,0.0,720.0376063137683,0.0
20:45,0.0,0.0,0.0,0.0,471.9555270247461,0.0
21:00,0.0,0.0,0.0,0.0,448.101440553532,0.0
21:15,0.0,0.0,0.0,0.0,448.79365882945217,0.0
21:30,0.0,0.0,0.0,0.0,668.207735228112,0.0
21:45,0.0,0.0,0.0,0.0,433.9126646118452,0.0
22:00,0.0,0.0,0.0,0.0,343.8263493284664,0.0
22:15,0.0,0.0,0.0,0.0,373.4478113967845,0.0
22:30,0.0,0.0,0.0,0.0,487.19331392798347,0.0
22:45,0.0,0.0,0.0,0.0,500.5979152881029,0.0
23:00,0.0,200.0,0.0,0.0,422.6611683057516,200.0
23:15,0.0,0.0,200.0,600.0,556.2386950756077,0.0
23:30,0.0,0.0,0.0,600.0,748.575753418628,0.0
23:45,0.0,0.0,0.0,600.0,784.0441884153563,0.0
