,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,572.4095041754,0.0
12:15,0.0,200.0,0.0,600.0,790.9177225482259,200.0
12:30,0.0,200.0,0.0,600.0,763.2374804694243,400.0
12:45,0.0,0.0,200.0,600.0,433.03015911076386,200.0
13:00,0.0,200.0,0.0,600.0,751.7150414362955,400.0
13:15,0.0,200.0,0.0,600.0,740.9138681393781,600.0
13:30,0.0,200.0,0.0,600.0,733.330231581081,800.0
13:45,0.0,200.0,0.0,600.0,770.5634241147108,1000.0
14:00,0.0,0.0,0.0,600.0,663.5891336091414,1000.0
14:15,0.0,0.0,0.0,600.0,551.49717799342,1000.0
14:30,0.0,0.0,0.0,600.0,548.2976891165441,1000.0
14:45,0.0,0.0,0.0,600.0,565.9166116750075,1000.0
15:00,0.0,0.0,0.0,600.0,609.1310664496698,1000.0
15:15,0.0,0.0,0.0,600.0,643.1254226177914,1000.0
15:30,0.0,0.0,0.0,600.0,636.174112053788,1000.0
15:45,0.0,0.0,0.0,600.0,704.6313092935185,1000.0
16:00,755.3824604013967,0.0,0.0,600.0,0.0,1000.0
16:15,764.6109617965873,0.0,0.0,600.0,0.0,1000.0
16:30,598.323756918189,0.0,200.0,600.0,0.0,800.0
16:45,971.9767924542493,0.0,200.0,600.0,0.0,600.0
17:00,693.535017604675,0.0,200.0,600.0,0.0,400.0
17:15,779.6935097153232,0.0,200.0,600.0,0.0,200.0
17:30,631.1374689010485,0.0,200.0,600.0,0.0,0.0
17:45,987.1632193257957,200.0,0.0,600.0,0.0,200.0
18:00,972.7619082336835,200.0,0.0,600.0,0.0,400.0
18:15,575.3627933819216,0.0,200.0,600.0,0.0,200.0
18:30,590.8353890852302,0.0,200.0,600.0,0.0,0.0
18:45,835.5970465668483,0.0,0.0,600.0,0.0,0.0
19:00,875.4432104428405,0.0,0.0,600.0,0.0,0.0
19:15,1068.0598455399577,200.0,0.0,600.0,0.0,200.0
19:30,816.0326651490149,200.0,200.0,600.0,0.0,200.0
19:45,690.5881588882073,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.1121769045343,0.0
20:15,0.0,0.0,0.0,600.0,890.2009164811985,0.0
20:30,0.0,200.0,0.0,600.0,1168.6913085234596,200.0
20:45,0.0,0.0,200.0,600.0,727.4194166448067,0.0
21:00,0.0,0.0,0.0,0.0,633.8639945882387,0.0
21:15,0.0,0.0,0.0,0.0,1027.8396682161365,0.0
21:30,0.0,0.0,0.0,0.0,587.8475523158907,0.0
21:45,0.0,0.0,0.0,0.0,671.1818654320743,0.0
22:00,0.0,0.0,0.0,0.0,436.7889706021609,0.0
22:15,0.0,0.0,0.0,0.0,627.5912267431532,0.0
22:30,0.0,0.0,0.0,0.0,430.26854249790915,0.0
22:45,0.0,0.0,0.0,0.0,224.49803840504788,0.0
23:00,0.0,200.0,0.0,0.0,445.0578153471897,200.0
23:15,0.0,0.0,200.0,0.0,27.582025352314844,0.0
23:30,0.0,0.0,0.0,600.0,628.925429184525,0.0
23:45,0.0,0.0,0.0,600.0,630.2724286139076,0.0
