,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,722.2053730330276,0.0,0.0,600.0,0.0,1000.0
17:00,740.9251805098647,0.0,0.0,600.0,0.0,1000.0
17:15,811.2677349761732,0.0,0.0,600.0,0.0,1000.0
17:30,1086.925685049078,0.0,0.0,600.0,0.0,1000.0
17:45,1003.2796688474255,0.0,0.0,600.0,0.0,1000.0
18:00,746.2334658370952,0.0,0.0,600.0,0.0,1000.0
18:15,744.9182025596599,0.0,0.0,600.0,0.0,1000.0
18:30,683.376112918931,0.0,0.0,600.0,0.0,1000.0
18:45,552.7849526691945,0.0,200.0,600.0,0.0,800.0
19:00,1104.9761053611028,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,15.61371466690457,400.0
19:30,1150.9826909637611,0.0,200.0,600.0,0.0,200.0
19:45,1171.7250213818302,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.8580191044891,0.0
20:15,0.0,0.0,0.0,600.0,747.8011601617094,0.0
20:30,0.0,0.0,0.0,600.0,757.299955215391,0.0
20:45,0.0,0.0,0.0,0.0,1452.0018142079891,0.0
21:00,0.0,0.0,0.0,0.0,1007.2419539321345,0.0
21:15,0.0,0.0,0.0,0.0,443.41215003429227,0.0
21:30,0.0,0.0,0.0,0.0,410.4624352112582,0.0
21:45,0.0,0.0,0.0,0.0,440.3667018214631,0.0
22:00,0.0,200.0,0.0,0.0,667.9849562424993,200.0
22:15,0.0,200.0,200.0,0.0,530.7039374140041,200.0
22:30,0.0,0.0,200.0,0.0,303.0301445181951,0.0
22:45,0.0,0.0,0.0,0.0,465.4750986292748,0.0
23:00,0.0,0.0,0.0,0.0,499.2530102595857,0.0
23:15,0.0,0.0,0.0,0.0,291.12535453219556,0.0
23:30,0.0,200.0,0.0,0.0,459.219858312703,200.0
23:45,0.0,0.0,200.0,0.0,73.38886476374705,0.0
