,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,0.0,200.0,600.0,200.9001858930469,101.04304006955886
19:15,1200.0,35.44598470861433,0.0,600.0,0.0,136.4890247781732
19:30,1200.0,0.0,136.4890247781732,600.0,0.0,0.0
19:45,837.1469436832758,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,822.0801415018302,0.0
20:15,0.0,0.0,0.0,600.0,819.6542429692366,0.0
20:30,0.0,0.0,0.0,600.0,880.0272544904574,0.0
20:45,0.0,0.0,0.0,0.0,457.95990800755914,0.0
21:00,0.0,0.0,0.0,0.0,426.271751628682,0.0
21:15,0.0,0.0,0.0,0.0,408.31064579288795,0.0
21:30,0.0,0.0,0.0,0.0,303.4029027017911,0.0
21:45,0.0,0.0,0.0,0.0,238.69330226747903,0.0
22:00,0.0,0.0,0.0,600.0,787.0424779835796,0.0
22:15,0.0,0.0,0.0,0.0,297.06755547980254,0.0
22:30,0.0,0.0,0.0,0.0,208.88235608808097,0.0
22:45,0.0,0.0,0.0,600.0,793.6812235593815,0.0
23:00,0.0,200.0,0.0,600.0,924.6834757181236,200.0
23:15,0.0,0.0,200.0,600.0,437.28055725225045,0.0
23:30,0.0,0.0,0.0,600.0,650.5421687827409,0.0
23:45,0.0,0.0,0.0,600.0,674.8299065754662,0.0
