,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,602.2665272473278,1000.0
08:30,0.0,0.0,0.0,600.0,616.2167406372344,1000.0
08:45,0.0,0.0,200.0,600.0,359.8926843100054,800.0
09:00,490.175117805378,0.0,200.0,600.0,0.0,600.0
09:15,1019.7903651371703,0.0,200.0,600.0,0.0,400.0
09:30,398.98177170741144,0.0,200.0,600.0,0.0,200.0
09:45,381.5675265023881,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.4129386548105,0.0
10:15,0.0,0.0,0.0,600.0,573.2730479535354,0.0
10:30,0.0,200.0,0.0,600.0,809.0185945226989,200.0
10:45,0.0,0.0,200.0,600.0,435.1193954120715,0.0
11:00,0.0,0.0,0.0,600.0,631.4160498039762,0.0
11:15,0.0,0.0,0.0,600.0,534.6789029654362,0.0
11:30,0.0,0.0,0.0,600.0,634.6971337170426,0.0
11:45,0.0,0.0,0.0,600.0,703.2055668267758,0.0
12:00,0.0,0.0,0.0,600.0,734.8798619671255,0.0
12:15,0.0,200.0,0.0,600.0,876.6594422630865,200.0
12:30,0.0,200.0,0.0,600.0,841.5187689506599,400.0
12:45,0.0,0.0,200.0,600.0,572.2643323852747,200.0
13:00,0.0,200.0,0.0,600.0,783.3844040661784,400.0
13:15,0.0,200.0,0.0,600.0,817.0288233756561,600.0
13:30,0.0,200.0,0.0,600.0,912.8534823486315,800.0
13:45,0.0,200.0,0.0,600.0,811.7715362197742,1000.0
14:00,0.0,0.0,0.0,600.0,729.7769464135315,1000.0
14:15,0.0,0.0,0.0,600.0,621.9949797610057,1000.0
14:30,0.0,0.0,0.0,600.0,588.0658864887145,1000.0
14:45,0.0,0.0,0.0,600.0,610.0383633559915,1000.0
15:00,0.0,0.0,0.0,600.0,669.5210142087528,1000.0
15:15,0.0,0.0,0.0,600.0,743.3949061410867,1000.0
15:30,0.0,0.0,0.0,600.0,741.7962778555657,1000.0
15:45,0.0,0.0,0.0,600.0,776.9620780716173,1000.0
16:00,669.8622992572489,0.0,0.0,600.0,0.0,1000.0
16:15,660.5534576035352,0.0,0.0,600.0,0.0,1000.0
16:30,464.34084311658853,0.0,200.0,600.0,0.0,800.0
16:45,1019.4162312141355,0.0,200.0,600.0,0.0,600.0
17:00,898.149006657753,0.0,200.0,600.0,0.0,400.0
17:15,545.9714855996897,0.0,200.0,600.0,0.0,200.0
17:30,886.8658802067614,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,94.44228349874288,0.0
18:00,1047.6833760104246,200.0,0.0,600.0,0.0,200.0
18:15,959.5956653547707,0.0,0.0,600.0,0.0,200.0
18:30,967.3109636905529,0.0,200.0,600.0,0.0,0.0
18:45,1045.402768802958,0.0,0.0,600.0,0.0,0.0
19:00,936.8781702204384,0.0,0.0,600.0,0.0,0.0
19:15,1142.0842649160718,200.0,0.0,600.0,0.0,200.0
19:30,832.379242455537,200.0,200.0,600.0,0.0,200.0
19:45,696.1332160564066,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,877.6913860638101,0.0
20:15,0.0,0.0,0.0,600.0,914.4711296437508,0.0
20:30,0.0,0.0,0.0,600.0,914.8413143407406,0.0
20:45,0.0,0.0,0.0,600.0,944.0140993681055,0.0
21:00,0.0,0.0,0.0,0.0,232.42593012462424,0.0
21:15,0.0,0.0,0.0,0.0,248.04659966470874,0.0
21:30,0.0,0.0,0.0,0.0,342.79825310195713,0.0
21:45,0.0,0.0,0.0,0.0,395.57952056791163,0.0
22:00,0.0,0.0,0.0,0.0,252.98391399147079,0.0
22:15,0.0,0.0,0.0,0.0,303.0127103135144,0.0
22:30,0.0,0.0,0.0,0.0,491.75991872936214,0.0
22:45,0.0,0.0,0.0,0.0,986.425527215217,0.0
23:00,0.0,200.0,0.0,0.0,587.5824735935009,200.0
23:15,0.0,0.0,200.0,0.0,115.7327679983859,0.0
23:30,0.0,0.0,0.0,0.0,293.95658963002137,0.0
23:45,0.0,0.0,0.0,0.0,426.58052804649884,0.0
