,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,655.9558106863565,0.0,0.0,600.0,0.0,1000.0
16:30,488.4213183024524,0.0,200.0,600.0,0.0,800.0
16:45,981.049828546489,200.0,0.0,600.0,0.0,1000.0
17:00,541.5066784426203,0.0,200.0,600.0,0.0,800.0
17:15,562.5449523877993,0.0,200.0,600.0,0.0,600.0
17:30,532.0924912243665,0.0,200.0,600.0,0.0,400.0
17:45,1042.7108327662468,0.0,200.0,600.0,0.0,200.0
18:00,909.3394393037391,200.0,0.0,600.0,0.0,400.0
18:15,1069.9984332327547,200.0,0.0,600.0,0.0,600.0
18:30,996.3677767590988,200.0,0.0,600.0,0.0,800.0
18:45,861.6977679639172,200.0,200.0,600.0,0.0,800.0
19:00,1043.1540620510755,0.0,200.0,600.0,0.0,600.0
19:15,504.547670833815,0.0,200.0,600.0,0.0,400.0
19:30,542.1253841991886,0.0,200.0,600.0,0.0,200.0
19:45,627.4374470517505,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,657.5919505181403,0.0
20:15,0.0,0.0,0.0,600.0,680.0456336459185,0.0
20:30,0.0,0.0,0.0,600.0,655.9294467882469,0.0
20:45,0.0,0.0,0.0,600.0,738.8878889061621,0.0
21:00,0.0,0.0,0.0,600.0,793.7216190392003,0.0
21:15,0.0,0.0,0.0,600.0,701.5709204634835,0.0
21:30,0.0,0.0,0.0,0.0,203.37448850520443,0.0
21:45,0.0,0.0,0.0,600.0,666.6880246795782,0.0
22:00,0.0,0.0,0.0,0.0,698.8013840736966,0.0
22:15,0.0,0.0,0.0,0.0,709.9316090901709,0.0
22:30,0.0,0.0,0.0,600.0,762.1144572660046,0.0
22:45,0.0,0.0,0.0,600.0,789.7208286899901,0.0
23:00,0.0,200.0,0.0,600.0,996.2054925309398,200.0
23:15,0.0,0.0,200.0,600.0,511.3288972711964,0.0
23:30,0.0,0.0,0.0,600.0,742.1913622501592,0.0
23:45,0.0,0.0,0.0,600.0,654.9089976280967,0.0
