,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,531.9354625809641,0.0
11:45,0.0,0.0,0.0,600.0,581.3564301480699,0.0
12:00,0.0,0.0,0.0,600.0,565.0499184813417,0.0
12:15,0.0,0.0,0.0,600.0,606.4100869183196,0.0
12:30,0.0,0.0,0.0,600.0,597.0674487079054,0.0
12:45,0.0,200.0,0.0,600.0,816.2945961435339,200.0
13:00,0.0,200.0,0.0,600.0,786.1787689150922,400.0
13:15,0.0,200.0,0.0,600.0,856.5619497948705,600.0
13:30,0.0,200.0,0.0,0.0,650.1488749854535,800.0
13:45,0.0,200.0,0.0,0.0,456.5990626023201,1000.0
14:00,0.0,0.0,0.0,600.0,597.283316653894,1000.0
14:15,0.0,0.0,0.0,600.0,590.1633252965789,1000.0
14:30,0.0,0.0,0.0,600.0,581.021288777999,1000.0
14:45,0.0,0.0,0.0,600.0,629.5336173346501,1000.0
15:00,0.0,0.0,0.0,600.0,646.9125286737861,1000.0
15:15,0.0,0.0,0.0,600.0,684.1261201747544,1000.0
15:30,0.0,0.0,0.0,0.0,332.3126291642698,1000.0
15:45,0.0,0.0,0.0,0.0,750.1983519331337,1000.0
16:00,1200.0,0.0,186.04860163490002,600.0,0.0,813.9513983651
16:15,1200.0,0.0,196.597189036283,600.0,0.0,617.354209328817
16:30,1183.567333772267,0.0,0.0,600.0,0.0,617.354209328817
16:45,848.428063884967,200.0,0.0,600.0,0.0,817.354209328817
17:00,882.3838500985663,182.64579067118302,0.0,600.0,0.0,1000.0
17:15,1083.5087057964533,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,122.86611002244399,600.0,0.0,877.133889977556
17:45,987.92950406976,122.86611002244399,0.0,600.0,0.0,1000.0
18:00,794.2335900198021,0.0,0.0,600.0,0.0,1000.0
18:15,972.4986870165021,0.0,0.0,600.0,0.0,1000.0
18:30,898.0612551831284,0.0,0.0,600.0,0.0,1000.0
18:45,1031.126413001846,0.0,200.0,600.0,0.0,800.0
19:00,1039.258205831876,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,145.60395011178707,400.0
19:30,1011.3020990051727,0.0,200.0,600.0,0.0,200.0
19:45,704.5900670080316,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.7599620539161,0.0
20:15,0.0,0.0,0.0,0.0,502.7001091238316,0.0
20:30,0.0,0.0,0.0,0.0,721.0546159607414,0.0
20:45,0.0,0.0,0.0,0.0,481.40801301464137,0.0
21:00,0.0,0.0,0.0,0.0,433.5498060679742,0.0
21:15,0.0,0.0,0.0,0.0,445.87842307146974,0.0
21:30,0.0,0.0,0.0,0.0,635.5561138695648,0.0
21:45,0.0,0.0,0.0,0.0,443.9037276426668,0.0
22:00,0.0,0.0,0.0,0.0,344.95053418545643,0.0
22:15,0.0,0.0,0.0,0.0,362.81193996287016,0.0
22:30,0.0,0.0,0.0,0.0,522.659689011603,0.0
22:45,0.0,0.0,0.0,0.0,531.0662121047322,0.0
23:00,0.0,200.0,0.0,0.0,414.8768850209339,200.0
23:15,0.0,0.0,200.0,600.0,550.6059071142093,0.0
23:30,0.0,0.0,0.0,600.0,753.6972060607018,0.0
23:45,0.0,0.0,0.0,600.0,779.7157663444718,0.0
