,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,0.0,200.0,0.0,36.2096742925778,800.0
17:45,1200.0,0.0,200.0,600.0,268.8663369397634,600.0
18:00,1184.725203755929,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,200.0,1.9160832831586276,600.0,0.0,998.0839167168414
18:30,778.9925349402083,0.0,200.0,600.0,0.0,798.0839167168414
18:45,924.3279667296325,200.0,200.0,600.0,0.0,798.0839167168414
19:00,1200.0,0.0,200.0,600.0,491.80279921025226,598.0839167168414
19:15,886.742302875281,0.0,200.0,600.0,0.0,398.0839167168414
19:30,620.9477964301415,1.9160832831586276,200.0,600.0,0.0,200.0
19:45,725.260612188225,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1158.467220940641,0.0
20:15,0.0,0.0,0.0,0.0,468.7996136188822,0.0
20:30,0.0,200.0,0.0,600.0,860.1504729932451,200.0
20:45,0.0,0.0,200.0,600.0,522.9512152757965,0.0
21:00,0.0,0.0,0.0,600.0,722.7035124342729,0.0
21:15,0.0,0.0,0.0,600.0,677.3020813728899,0.0
21:30,0.0,0.0,0.0,0.0,765.0266018849323,0.0
21:45,0.0,0.0,0.0,0.0,1321.7347760063933,0.0
22:00,0.0,0.0,0.0,0.0,1027.1558155748319,0.0
22:15,0.0,0.0,0.0,0.0,1364.4518518467316,0.0
22:30,0.0,0.0,0.0,600.0,790.6618281883738,0.0
22:45,0.0,0.0,0.0,600.0,790.5513031218444,0.0
23:00,0.0,200.0,0.0,0.0,1527.3131025167181,200.0
23:15,0.0,0.0,200.0,0.0,413.9774992654246,0.0
23:30,0.0,0.0,0.0,600.0,786.7334160451883,0.0
23:45,0.0,0.0,0.0,0.0,231.5654803122154,0.0
