,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,361.0966120921462,0.0
21:30,0.0,0.0,0.0,0.0,334.81532065657456,0.0
21:45,0.0,0.0,0.0,0.0,388.7626544044942,0.0
22:00,0.0,0.0,0.0,0.0,344.4560166996962,0.0
22:15,0.0,0.0,0.0,0.0,448.8175841415647,0.0
22:30,0.0,0.0,0.0,0.0,509.52905424797336,0.0
22:45,0.0,0.0,0.0,0.0,483.93637674178007,0.0
23:00,0.0,200.0,0.0,0.0,523.7137116790988,200.0
23:15,0.0,0.0,200.0,0.0,29.627356965304216,0.0
23:30,0.0,0.0,0.0,0.0,275.82689144323786,0.0
23:45,0.0,0.0,0.0,0.0,206.90738112882912,0.0
