,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,482.70923719469465,0.0,200.0,600.0,0.0,600.0
09:15,448.36031776250263,0.0,200.0,600.0,0.0,400.0
09:30,418.8086021690789,0.0,200.0,600.0,0.0,200.0
09:45,619.2269992144552,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.233121812199,0.0
10:15,0.0,200.0,0.0,600.0,884.749800861181,200.0
10:30,0.0,0.0,0.0,600.0,593.9359515862668,200.0
10:45,0.0,0.0,200.0,600.0,412.41138971223893,0.0
11:00,0.0,200.0,0.0,600.0,921.3365079257962,200.0
11:15,0.0,200.0,200.0,600.0,681.5605719381816,200.0
11:30,0.0,0.0,200.0,600.0,411.09209994435594,0.0
11:45,0.0,0.0,0.0,600.0,670.2475982148162,0.0
12:00,0.0,0.0,0.0,600.0,644.3234847057059,0.0
12:15,0.0,0.0,0.0,600.0,645.335429495903,0.0
12:30,0.0,0.0,0.0,600.0,650.7702659516987,0.0
12:45,0.0,200.0,0.0,600.0,929.505361487003,200.0
13:00,0.0,200.0,0.0,0.0,633.5353754309892,400.0
13:15,0.0,200.0,0.0,0.0,584.6056201513052,600.0
13:30,0.0,200.0,0.0,600.0,912.2682769726279,800.0
13:45,0.0,200.0,0.0,0.0,491.07344352763397,1000.0
14:00,0.0,0.0,0.0,0.0,821.8018214494193,1000.0
14:15,0.0,0.0,0.0,0.0,665.7565457642386,1000.0
14:30,0.0,0.0,0.0,0.0,259.626387276158,1000.0
14:45,0.0,0.0,0.0,0.0,264.72988694813773,1000.0
15:00,0.0,0.0,0.0,600.0,798.6016100670083,1000.0
15:15,0.0,0.0,0.0,600.0,762.1974272378999,1000.0
15:30,0.0,0.0,0.0,0.0,211.06103575344127,1000.0
15:45,0.0,0.0,0.0,0.0,224.61792051347993,1000.0
16:00,892.0857950379054,0.0,0.0,600.0,0.0,1000.0
16:15,813.7806936451062,0.0,0.0,600.0,0.0,1000.0
16:30,805.1777221070522,0.0,0.0,600.0,0.0,1000.0
16:45,824.3317024811565,0.0,0.0,600.0,0.0,1000.0
17:00,852.0722641393087,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,304.81253779199915,800.0
17:30,1200.0,168.00358171239122,0.0,600.0,0.0,968.0035817123912
17:45,747.9941472915435,31.996418287608776,200.0,600.0,0.0,800.0
18:00,869.0194365327952,0.0,200.0,600.0,0.0,600.0
18:15,794.1546966748638,0.0,200.0,600.0,0.0,400.0
18:30,597.7864051593863,0.0,200.0,600.0,0.0,200.0
18:45,559.3496584874925,0.0,200.0,600.0,0.0,0.0
19:00,1062.5519078092752,138.09713601722706,0.0,600.0,0.0,138.09713601722706
19:15,1005.3323392156499,200.0,0.0,600.0,0.0,338.09713601722706
19:30,1200.0,0.0,138.09713601722706,600.0,0.0,200.0
19:45,776.6122704739887,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,947.7963056767325,0.0
20:15,0.0,0.0,0.0,600.0,906.2826775370131,0.0
20:30,0.0,200.0,0.0,600.0,1042.219216130101,200.0
20:45,0.0,0.0,200.0,0.0,260.3412355105028,0.0
21:00,0.0,0.0,0.0,0.0,1081.696029301279,0.0
21:15,0.0,0.0,0.0,0.0,912.9764553318333,0.0
21:30,0.0,0.0,0.0,0.0,438.3850294455463,0.0
21:45,0.0,0.0,0.0,0.0,281.0816714494192,0.0
22:00,0.0,0.0,0.0,0.0,212.89583343433895,0.0
22:15,0.0,0.0,0.0,0.0,291.3151014545859,0.0
22:30,0.0,0.0,0.0,0.0,209.60394317720488,0.0
22:45,0.0,0.0,0.0,600.0,682.4678159756047,0.0
23:00,0.0,200.0,0.0,600.0,897.0372022839989,200.0
23:15,0.0,200.0,200.0,600.0,679.2550986112332,200.0
23:30,0.0,0.0,200.0,600.0,496.5525227955144,0.0
23:45,0.0,0.0,0.0,600.0,658.032082953645,0.0
