,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,774.7529544583554,1000.0
15:15,0.0,0.0,0.0,600.0,742.6794046948988,1000.0
15:30,0.0,0.0,0.0,0.0,247.5504096725636,1000.0
15:45,0.0,0.0,0.0,0.0,373.4271641939167,1000.0
16:00,889.5255746358669,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,8.048747450887731,800.0
16:30,1105.8009563603107,200.0,0.0,600.0,0.0,1000.0
16:45,739.7262013988933,0.0,0.0,600.0,0.0,1000.0
17:00,787.1022460350106,0.0,0.0,600.0,0.0,1000.0
17:15,741.7711866840932,0.0,0.0,600.0,0.0,1000.0
17:30,754.2277202520183,0.0,0.0,600.0,0.0,1000.0
17:45,811.3092576276313,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,176.4291359632175,600.0,0.0,823.5708640367825
18:15,1200.0,0.0,200.0,600.0,246.2236924374729,623.5708640367825
18:30,1200.0,0.0,200.0,600.0,218.27027301200133,423.5708640367825
18:45,966.3618764045066,0.0,0.0,600.0,0.0,423.5708640367825
19:00,569.4853158840248,0.0,200.0,600.0,0.0,223.5708640367825
19:15,1197.3218021587772,200.0,23.570864036782496,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,561.9553975362144,200.0
19:45,1200.0,0.0,200.0,600.0,330.62942836077445,0.0
20:00,0.0,0.0,0.0,0.0,1304.4202888066861,0.0
20:15,0.0,0.0,0.0,600.0,936.1450380325159,0.0
20:30,0.0,0.0,0.0,600.0,969.2107195916769,0.0
20:45,0.0,0.0,0.0,600.0,901.0321284901443,0.0
21:00,0.0,0.0,0.0,0.0,290.11621565968227,0.0
21:15,0.0,0.0,0.0,0.0,522.6531749840035,0.0
21:30,0.0,0.0,0.0,0.0,1376.6919861063416,0.0
21:45,0.0,0.0,0.0,0.0,675.732663731058,0.0
22:00,0.0,0.0,0.0,0.0,733.007991944616,0.0
22:15,0.0,0.0,0.0,0.0,1324.3223168244397,0.0
22:30,0.0,0.0,0.0,0.0,1057.014649610448,0.0
22:45,0.0,0.0,0.0,0.0,566.8600971390343,0.0
23:00,0.0,200.0,0.0,0.0,551.2791314417985,200.0
23:15,0.0,0.0,200.0,0.0,81.6295814222143,0.0
23:30,0.0,0.0,0.0,0.0,324.23135277226027,0.0
23:45,0.0,0.0,0.0,0.0,1175.6647821412225,0.0
