,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,611.0175818507557,1000.0
08:30,0.0,0.0,0.0,600.0,621.5194184065747,1000.0
08:45,0.0,0.0,200.0,600.0,348.5821006151298,800.0
09:00,343.5269505452901,0.0,200.0,600.0,0.0,600.0
09:15,367.7149725090478,0.0,200.0,600.0,0.0,400.0
09:30,407.90981889002114,0.0,200.0,600.0,0.0,200.0
09:45,407.8639433094295,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,951.4621343815779,0.0
10:15,0.0,0.0,0.0,0.0,1546.5862449170822,0.0
10:30,0.0,0.0,0.0,0.0,2074.7569295596477,0.0
10:45,0.0,0.0,0.0,0.0,1441.495053360482,0.0
11:00,0.0,0.0,0.0,0.0,867.2055620511148,0.0
11:15,0.0,0.0,0.0,0.0,861.1495666163313,0.0
11:30,0.0,0.0,0.0,0.0,921.9416088727104,0.0
11:45,0.0,0.0,0.0,0.0,256.19790272521755,0.0
12:00,0.0,0.0,0.0,0.0,1142.702176834636,0.0
12:15,0.0,0.0,0.0,0.0,1489.2755729725814,0.0
12:30,0.0,0.0,0.0,0.0,902.4348495084284,0.0
12:45,0.0,200.0,0.0,0.0,1074.0850150063213,200.0
13:00,0.0,200.0,0.0,0.0,475.72602991480176,400.0
13:15,0.0,200.0,0.0,0.0,1018.568979589595,600.0
13:30,0.0,200.0,0.0,0.0,564.1307108291181,800.0
13:45,0.0,200.0,0.0,600.0,735.1070452701541,1000.0
14:00,0.0,0.0,200.0,600.0,336.4889714224206,800.0
14:15,0.0,0.0,200.0,600.0,339.52333963873866,600.0
14:30,0.0,200.0,0.0,600.0,742.1950581889475,800.0
14:45,0.0,200.0,0.0,600.0,771.4120697485353,1000.0
15:00,0.0,0.0,0.0,600.0,636.5118115368961,1000.0
15:15,0.0,0.0,200.0,600.0,403.0675897447128,800.0
15:30,0.0,0.0,0.0,600.0,568.2883171766942,800.0
15:45,0.0,200.0,0.0,600.0,774.082662053157,1000.0
16:00,594.060418420727,0.0,0.0,600.0,0.0,1000.0
16:15,619.785368620026,0.0,0.0,600.0,0.0,1000.0
16:30,596.4857963526969,0.0,0.0,600.0,0.0,1000.0
16:45,601.6858458635013,0.0,0.0,600.0,0.0,1000.0
17:00,608.9711998739582,0.0,0.0,600.0,0.0,1000.0
17:15,621.8342353025931,0.0,0.0,600.0,0.0,1000.0
17:30,616.7533942788887,0.0,0.0,600.0,0.0,1000.0
17:45,413.07411286181184,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,117.33325729294302,600.0
18:15,991.6859810253752,72.7668423453822,200.0,600.0,0.0,472.7668423453822
18:30,690.4656780650676,0.0,200.0,600.0,0.0,272.7668423453822
18:45,425.1946509171587,0.0,200.0,600.0,0.0,72.7668423453822
19:00,1200.0,127.2331576546178,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,133.78320743300173,0.0
19:30,1107.534305565821,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,218.9784605596417,0.0
20:00,0.0,0.0,0.0,600.0,817.521629455114,0.0
20:15,0.0,0.0,0.0,600.0,676.4006294989067,0.0
20:30,0.0,0.0,0.0,600.0,653.4062172818112,0.0
20:45,0.0,0.0,0.0,600.0,676.7385458471437,0.0
21:00,0.0,0.0,0.0,600.0,724.8096209885709,0.0
21:15,0.0,0.0,0.0,0.0,823.6277095669159,0.0
21:30,0.0,0.0,0.0,0.0,684.3231629888888,0.0
21:45,0.0,0.0,0.0,0.0,307.2312727409796,0.0
22:00,0.0,0.0,0.0,0.0,738.0880440466285,0.0
22:15,0.0,0.0,0.0,0.0,325.66675100871265,0.0
22:30,0.0,0.0,0.0,600.0,739.051358307826,0.0
22:45,0.0,0.0,0.0,600.0,718.1418297976035,0.0
23:00,0.0,200.0,0.0,600.0,831.8776133277951,200.0
23:15,0.0,200.0,200.0,600.0,629.7637031246292,200.0
23:30,0.0,0.0,200.0,600.0,474.05251872087706,0.0
23:45,0.0,0.0,0.0,600.0,747.5006575468683,0.0
