,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,657.4278726683239,0.0,0.0,600.0,0.0,1000.0
16:30,652.1592291381646,0.0,0.0,600.0,0.0,1000.0
16:45,712.77355224091,0.0,0.0,600.0,0.0,1000.0
17:00,720.1068014969192,0.0,0.0,600.0,0.0,1000.0
17:15,735.4854018805872,0.0,0.0,600.0,0.0,1000.0
17:30,768.3199638454337,0.0,0.0,600.0,0.0,1000.0
17:45,777.746701726329,0.0,0.0,600.0,0.0,1000.0
18:00,780.9371901200336,0.0,0.0,600.0,0.0,1000.0
18:15,725.212377393641,0.0,0.0,600.0,0.0,1000.0
18:30,625.3760548345168,0.0,200.0,600.0,0.0,800.0
18:45,635.7207250901259,0.0,200.0,600.0,0.0,600.0
19:00,709.913745896062,0.0,200.0,600.0,0.0,400.0
19:15,899.0209363783167,200.0,200.0,600.0,0.0,400.0
19:30,978.9263077585865,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,451.6760266753031,0.0
20:00,0.0,0.0,0.0,600.0,925.9542271940317,0.0
20:15,0.0,0.0,0.0,0.0,448.11347024286187,0.0
20:30,0.0,0.0,0.0,0.0,474.80731447777083,0.0
20:45,0.0,0.0,0.0,0.0,413.4256149250762,0.0
21:00,0.0,0.0,0.0,0.0,390.1300845007132,0.0
21:15,0.0,0.0,0.0,0.0,469.3340078630369,0.0
21:30,0.0,0.0,0.0,0.0,384.04360950880016,0.0
21:45,0.0,0.0,0.0,0.0,575.6545207824046,0.0
22:00,0.0,0.0,0.0,0.0,1045.604300677097,0.0
22:15,0.0,0.0,0.0,0.0,1230.748520974899,0.0
22:30,0.0,0.0,0.0,0.0,374.0376212742277,0.0
22:45,0.0,0.0,0.0,0.0,337.5348650342994,0.0
23:00,0.0,0.0,0.0,0.0,695.8039098329301,0.0
23:15,0.0,0.0,0.0,0.0,1315.2383862300637,0.0
23:30,0.0,0.0,0.0,0.0,887.9630902052905,0.0
23:45,0.0,0.0,0.0,600.0,783.210785533071,0.0
