,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,729.0481153892272,0.0,200.0,600.0,0.0,0.0
19:00,1090.4384206617683,200.0,0.0,600.0,0.0,200.0
19:15,1037.5563255720463,200.0,0.0,600.0,0.0,400.0
19:30,697.9809403397554,0.0,200.0,600.0,0.0,200.0
19:45,677.0747587012359,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.4119016148721,0.0
20:15,0.0,0.0,0.0,600.0,841.0157817626309,0.0
20:30,0.0,200.0,0.0,600.0,1175.068689535882,200.0
20:45,0.0,0.0,200.0,600.0,700.8740244958786,0.0
21:00,0.0,0.0,0.0,0.0,280.2253096913714,0.0
21:15,0.0,0.0,0.0,0.0,260.81661747679016,0.0
21:30,0.0,0.0,0.0,0.0,272.9121885272231,0.0
21:45,0.0,0.0,0.0,0.0,236.13408715020532,0.0
22:00,0.0,0.0,0.0,0.0,208.11987544666704,0.0
22:15,0.0,0.0,0.0,600.0,717.7167421392846,0.0
22:30,0.0,0.0,0.0,600.0,714.6123917449688,0.0
22:45,0.0,0.0,0.0,600.0,650.7701423942731,0.0
23:00,0.0,200.0,0.0,600.0,846.7092344159328,200.0
23:15,0.0,0.0,200.0,600.0,476.10456627234305,0.0
23:30,0.0,0.0,0.0,600.0,632.0407132111197,0.0
23:45,0.0,0.0,0.0,600.0,624.873539706792,0.0
