,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,729.5421719866853,800.0
07:30,0.0,200.0,0.0,600.0,915.2350959353818,1000.0
07:45,0.0,0.0,0.0,600.0,672.703481061394,1000.0
08:00,0.0,0.0,0.0,600.0,691.4830523744075,1000.0
08:15,0.0,0.0,0.0,600.0,744.0313987407627,1000.0
08:30,0.0,0.0,0.0,600.0,754.6727231153354,1000.0
08:45,0.0,0.0,200.0,600.0,527.5270685811942,800.0
09:00,442.88813887187393,0.0,200.0,600.0,0.0,600.0
09:15,477.4164976011134,0.0,200.0,600.0,0.0,400.0
09:30,474.8242816629936,0.0,200.0,600.0,0.0,200.0
09:45,582.7332890016283,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.789578429905,0.0
10:15,0.0,0.0,0.0,600.0,649.714400587225,0.0
10:30,0.0,0.0,0.0,0.0,230.82459251652165,0.0
10:45,0.0,0.0,0.0,600.0,710.7132126611419,0.0
11:00,0.0,0.0,0.0,0.0,732.0114280450116,0.0
11:15,0.0,0.0,0.0,0.0,1103.0252042882948,0.0
11:30,0.0,0.0,0.0,0.0,314.8851029685244,0.0
11:45,0.0,0.0,0.0,600.0,676.4386526376371,0.0
12:00,0.0,200.0,0.0,600.0,854.4834106707862,200.0
12:15,0.0,200.0,200.0,600.0,766.8544867458152,200.0
12:30,0.0,0.0,200.0,600.0,505.85019363327194,0.0
12:45,0.0,200.0,0.0,600.0,876.6967177143493,200.0
13:00,0.0,200.0,0.0,600.0,787.1205657449362,400.0
13:15,0.0,200.0,0.0,600.0,784.2528671062809,600.0
13:30,0.0,200.0,0.0,600.0,819.4548229389997,800.0
13:45,0.0,200.0,0.0,600.0,865.6229397934701,1000.0
14:00,0.0,0.0,0.0,600.0,759.5373269840885,1000.0
14:15,0.0,0.0,0.0,600.0,670.0283285682185,1000.0
14:30,0.0,0.0,0.0,600.0,787.9229126177016,1000.0
14:45,0.0,0.0,0.0,600.0,729.5094883043373,1000.0
15:00,0.0,0.0,0.0,0.0,217.50716514633595,1000.0
15:15,0.0,0.0,0.0,0.0,406.09806140093616,1000.0
15:30,0.0,0.0,0.0,0.0,685.05628780168,1000.0
15:45,0.0,0.0,0.0,0.0,498.5844699909445,1000.0
16:00,758.0202122207868,0.0,0.0,600.0,0.0,1000.0
16:15,724.8874716220362,0.0,0.0,600.0,0.0,1000.0
16:30,770.9579377115501,0.0,0.0,600.0,0.0,1000.0
16:45,1125.7384533465531,0.0,0.0,600.0,0.0,1000.0
17:00,909.2308538120731,0.0,0.0,600.0,0.0,1000.0
17:15,784.4858782218109,0.0,0.0,600.0,0.0,1000.0
17:30,753.6597382410611,0.0,0.0,600.0,0.0,1000.0
17:45,830.0296892845968,0.0,200.0,600.0,0.0,800.0
18:00,626.7826054289337,0.0,200.0,600.0,0.0,600.0
18:15,754.1668816461051,0.0,200.0,600.0,0.0,400.0
18:30,808.6518494549005,0.0,200.0,600.0,0.0,200.0
18:45,806.2860033738232,0.0,200.0,600.0,0.0,0.0
19:00,921.8165757366421,0.0,0.0,600.0,0.0,0.0
19:15,1082.0657151406094,200.0,0.0,600.0,0.0,200.0
19:30,917.7666498944081,200.0,200.0,600.0,0.0,200.0
19:45,671.2372915216806,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,413.29515377526724,0.0
20:15,0.0,0.0,0.0,0.0,418.2752326919553,0.0
20:30,0.0,0.0,0.0,0.0,490.66902654611545,0.0
20:45,0.0,0.0,0.0,0.0,496.9752861740181,0.0
21:00,0.0,0.0,0.0,0.0,382.49377735409155,0.0
21:15,0.0,0.0,0.0,0.0,452.03694576523884,0.0
21:30,0.0,0.0,0.0,0.0,450.0576670462851,0.0
21:45,0.0,0.0,0.0,0.0,540.0293126919042,0.0
22:00,0.0,0.0,0.0,0.0,537.3968461078246,0.0
22:15,0.0,0.0,0.0,0.0,770.7097393036165,0.0
22:30,0.0,0.0,0.0,0.0,787.472037483999,0.0
22:45,0.0,0.0,0.0,0.0,732.2769695304753,0.0
23:00,0.0,0.0,0.0,0.0,769.5984979142294,0.0
23:15,0.0,0.0,0.0,0.0,685.8532248061714,0.0
23:30,0.0,0.0,0.0,0.0,468.02510346587974,0.0
23:45,0.0,0.0,0.0,0.0,464.37423929523027,0.0
