,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,475.9365814331053,0.0
21:45,0.0,0.0,0.0,0.0,455.94051818787653,0.0
22:00,0.0,0.0,0.0,0.0,335.89594684835583,0.0
22:15,0.0,0.0,0.0,0.0,356.89290829001715,0.0
22:30,0.0,0.0,0.0,0.0,280.07430871671653,0.0
22:45,0.0,0.0,0.0,0.0,334.0300942318743,0.0
23:00,0.0,200.0,0.0,0.0,434.24259154724444,200.0
23:15,0.0,0.0,200.0,0.0,31.63362192498647,0.0
23:30,0.0,0.0,0.0,0.0,650.2591465468178,0.0
23:45,0.0,0.0,0.0,600.0,745.2329578066,0.0
