,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,346.0293370421043,0.0,200.0,600.0,0.0,200.0
09:45,355.82412032797845,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.2074962585009,0.0
10:15,0.0,0.0,0.0,600.0,564.2822289430545,0.0
10:30,0.0,0.0,0.0,600.0,546.8796259052751,0.0
10:45,0.0,0.0,0.0,600.0,537.933918965638,0.0
11:00,0.0,0.0,0.0,600.0,593.6586883794638,0.0
11:15,0.0,0.0,0.0,600.0,531.0412197729383,0.0
11:30,0.0,0.0,0.0,600.0,529.2206502154077,0.0
11:45,0.0,0.0,0.0,600.0,584.6209406746484,0.0
12:00,0.0,0.0,0.0,600.0,569.4694066329912,0.0
12:15,0.0,200.0,0.0,600.0,789.6027716321697,200.0
12:30,0.0,200.0,0.0,600.0,761.4674709196764,400.0
12:45,0.0,0.0,200.0,0.0,479.06769358407973,200.0
13:00,0.0,200.0,0.0,600.0,908.1589740509623,400.0
13:15,0.0,200.0,0.0,600.0,787.2689655753517,600.0
13:30,0.0,200.0,0.0,600.0,927.6970045029564,800.0
13:45,0.0,200.0,0.0,600.0,896.1558081050277,1000.0
14:00,0.0,0.0,0.0,600.0,795.1186993344372,1000.0
14:15,0.0,0.0,0.0,0.0,914.419561792538,1000.0
14:30,0.0,0.0,0.0,0.0,955.497513721733,1000.0
14:45,0.0,0.0,0.0,0.0,722.3570371102521,1000.0
15:00,0.0,0.0,0.0,0.0,832.619383708572,1000.0
15:15,0.0,0.0,0.0,0.0,266.6225372105195,1000.0
15:30,0.0,0.0,0.0,600.0,682.2865052045707,1000.0
15:45,0.0,0.0,0.0,600.0,692.5548982741906,1000.0
16:00,1200.0,0.0,200.0,600.0,141.75062964700192,800.0
16:15,1200.0,200.0,2.97088127777738,600.0,0.0,997.0291187222226
16:30,494.64483071166956,2.97088127777738,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,29.424884763978525,600.0
17:00,1051.7119089442122,0.0,15.569104266830891,600.0,0.0,584.4308957331691
17:15,1200.0,0.0,200.0,600.0,246.0788335154166,384.4308957331691
17:30,1200.0,0.0,200.0,600.0,335.0070672676238,184.4308957331691
17:45,1200.0,0.0,184.4308957331691,600.0,0.0,0.0
18:00,903.7705315241626,200.0,0.0,600.0,0.0,200.0
18:15,877.0847466977896,200.0,0.0,600.0,0.0,400.0
18:30,1173.074482366199,200.0,0.0,600.0,0.0,600.0
18:45,998.0970854100048,200.0,0.0,600.0,0.0,800.0
19:00,1148.265826646013,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,481.4940158120328,400.0
19:30,931.6950590410611,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,426.5038457890337,0.0
20:00,0.0,0.0,0.0,0.0,529.4698156218743,0.0
20:15,0.0,0.0,0.0,0.0,409.31609737640343,0.0
20:30,0.0,0.0,0.0,0.0,723.6528304446409,0.0
20:45,0.0,0.0,0.0,600.0,825.0373465959931,0.0
21:00,0.0,0.0,0.0,0.0,984.8527783819758,0.0
21:15,0.0,0.0,0.0,0.0,1635.6334239963496,0.0
21:30,0.0,0.0,0.0,0.0,229.488461549423,0.0
21:45,0.0,0.0,0.0,0.0,1227.8969208345943,0.0
22:00,0.0,200.0,0.0,0.0,752.5819947553999,200.0
22:15,0.0,200.0,200.0,0.0,220.58312062518777,200.0
22:30,0.0,0.0,200.0,0.0,23.800699654015375,0.0
22:45,0.0,0.0,0.0,600.0,787.5734149197541,0.0
23:00,0.0,0.0,0.0,0.0,1226.0767671256574,0.0
23:15,0.0,0.0,0.0,0.0,625.4451904975452,0.0
23:30,0.0,200.0,0.0,600.0,827.2410345128828,200.0
23:45,0.0,0.0,200.0,600.0,427.4175025907273,0.0
