,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,1061.7729412697106,1000.0
15:45,0.0,0.0,0.0,0.0,894.2288849764984,1000.0
16:00,762.7052868831358,0.0,0.0,600.0,0.0,1000.0
16:15,637.2713418536067,0.0,0.0,600.0,0.0,1000.0
16:30,1083.0570748253376,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,441.2797366948723,800.0
17:00,1200.0,0.0,200.0,0.0,335.41409037202857,600.0
17:15,1200.0,0.0,200.0,600.0,49.63651322929991,400.0
17:30,1200.0,47.77495524212145,0.0,600.0,0.0,447.77495524212145
17:45,879.1721283432233,200.0,0.0,600.0,0.0,647.7749552421215
18:00,852.0152710188039,200.0,0.0,600.0,0.0,847.7749552421215
18:15,1200.0,0.0,200.0,600.0,172.63107940528107,647.7749552421215
18:30,1200.0,0.0,200.0,600.0,310.83898648225454,447.77495524212145
18:45,1200.0,0.0,200.0,600.0,114.17340183411602,247.77495524212145
19:00,745.9263221221884,152.22504475787855,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,193.58725851631743,0.0
19:30,1036.42308205239,0.0,0.0,600.0,0.0,0.0
19:45,799.0264896104006,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,839.2695721222913,0.0
20:15,0.0,0.0,0.0,600.0,838.1278022433853,0.0
20:30,0.0,0.0,0.0,600.0,697.6585786849931,0.0
20:45,0.0,0.0,0.0,600.0,714.8785890750017,0.0
21:00,0.0,0.0,0.0,0.0,248.47777735104987,0.0
21:15,0.0,0.0,0.0,0.0,495.51214752396214,0.0
21:30,0.0,0.0,0.0,0.0,303.6082308596802,0.0
21:45,0.0,0.0,0.0,0.0,227.9747896379794,0.0
22:00,0.0,200.0,0.0,0.0,423.8521285932562,200.0
22:15,0.0,0.0,0.0,0.0,365.80072859294984,200.0
22:30,0.0,0.0,200.0,0.0,90.661803774504,0.0
22:45,0.0,0.0,0.0,600.0,785.6877270859004,0.0
23:00,0.0,0.0,0.0,0.0,206.61952357379994,0.0
23:15,0.0,0.0,0.0,0.0,332.01276529949513,0.0
23:30,0.0,200.0,0.0,0.0,439.2955721945289,200.0
23:45,0.0,0.0,200.0,600.0,576.6697650251059,0.0
