,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,600.0,724.550479076797,0.0
21:30,0.0,0.0,0.0,600.0,708.7219304290269,0.0
21:45,0.0,0.0,0.0,0.0,212.5871483900689,0.0
22:00,0.0,200.0,0.0,0.0,439.57105209643737,200.0
22:15,0.0,200.0,200.0,0.0,205.92736201812534,200.0
22:30,0.0,0.0,200.0,600.0,594.8808602131056,0.0
22:45,0.0,0.0,0.0,0.0,202.21282115335015,0.0
23:00,0.0,0.0,0.0,0.0,249.9018350099839,0.0
23:15,0.0,0.0,0.0,0.0,374.7201667542142,0.0
23:30,0.0,200.0,0.0,600.0,984.6971898984465,200.0
23:45,0.0,0.0,200.0,600.0,471.6171148142338,0.0
