,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,562.8614105103532,0.0,200.0,600.0,0.0,600.0
09:15,610.9358920817174,0.0,200.0,600.0,0.0,400.0
09:30,1117.9164786643623,0.0,200.0,600.0,0.0,200.0
09:45,517.558222616992,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.6962095137575,0.0
10:15,0.0,0.0,0.0,600.0,698.5700869527377,0.0
10:30,0.0,200.0,0.0,600.0,812.0336128776498,200.0
10:45,0.0,0.0,200.0,600.0,428.085343462674,0.0
11:00,0.0,0.0,0.0,600.0,646.4761632569733,0.0
11:15,0.0,0.0,0.0,600.0,611.4158924226465,0.0
11:30,0.0,0.0,0.0,600.0,655.11075238647,0.0
11:45,0.0,0.0,0.0,600.0,651.4167114422711,0.0
12:00,0.0,0.0,0.0,600.0,642.353644356843,0.0
12:15,0.0,0.0,0.0,600.0,796.3162002801733,0.0
12:30,0.0,0.0,0.0,600.0,695.4259326138182,0.0
12:45,0.0,200.0,0.0,600.0,858.8509051394874,200.0
13:00,0.0,200.0,0.0,600.0,854.9522669076155,400.0
13:15,0.0,200.0,0.0,600.0,816.8504641612346,600.0
13:30,0.0,200.0,0.0,600.0,919.8963506100238,800.0
13:45,0.0,200.0,0.0,0.0,983.6242133679971,1000.0
14:00,0.0,0.0,200.0,600.0,459.531393266339,800.0
14:15,0.0,0.0,200.0,600.0,490.6812928114182,600.0
14:30,0.0,200.0,0.0,600.0,922.4255237454245,800.0
14:45,0.0,200.0,0.0,600.0,916.1829458903404,1000.0
15:00,0.0,0.0,0.0,600.0,752.1603813381669,1000.0
15:15,0.0,0.0,200.0,600.0,565.3014305575932,800.0
15:30,0.0,0.0,0.0,0.0,596.2394733179896,800.0
15:45,0.0,200.0,0.0,0.0,717.5276995686909,1000.0
16:00,764.6189596541552,0.0,0.0,600.0,0.0,1000.0
16:15,906.7388937592439,0.0,0.0,600.0,0.0,1000.0
16:30,863.2287773938087,0.0,0.0,600.0,0.0,1000.0
16:45,1164.4314197235663,0.0,0.0,600.0,0.0,1000.0
17:00,813.2558754548904,0.0,0.0,600.0,0.0,1000.0
17:15,998.4957517557507,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,188.9834503479458,600.0,0.0,811.0165496520542
17:45,1200.0,0.0,200.0,600.0,286.7625523337208,611.0165496520542
18:00,958.0450400647803,0.0,200.0,600.0,0.0,411.0165496520542
18:15,835.1200078978186,0.0,11.01654965205421,600.0,0.0,400.0
18:30,654.6692375533594,0.0,200.0,600.0,0.0,200.0
18:45,651.8344069404341,0.0,200.0,600.0,0.0,0.0
19:00,1110.0645498039826,200.0,0.0,600.0,0.0,200.0
19:15,569.9006872338437,0.0,200.0,600.0,0.0,0.0
19:30,1050.5651473492528,0.0,0.0,600.0,0.0,0.0
19:45,971.8493259781396,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,850.0881958293803,0.0
20:15,0.0,0.0,0.0,0.0,421.08782868858276,0.0
20:30,0.0,0.0,0.0,0.0,768.4773498606744,0.0
20:45,0.0,0.0,0.0,600.0,844.252220592077,0.0
21:00,0.0,0.0,0.0,0.0,203.361209762062,0.0
21:15,0.0,0.0,0.0,0.0,517.4296377847398,0.0
21:30,0.0,0.0,0.0,0.0,839.1149016168207,0.0
21:45,0.0,0.0,0.0,0.0,1089.7777214658095,0.0
22:00,0.0,200.0,0.0,0.0,504.3632117014842,200.0
22:15,0.0,200.0,200.0,0.0,351.6122241257864,200.0
22:30,0.0,0.0,200.0,0.0,159.33869068166308,0.0
22:45,0.0,0.0,0.0,0.0,407.97058616070996,0.0
23:00,0.0,0.0,0.0,0.0,390.8453465792172,0.0
23:15,0.0,0.0,0.0,0.0,735.6252727314143,0.0
23:30,0.0,200.0,0.0,0.0,902.9951966260288,200.0
23:45,0.0,0.0,200.0,0.0,4.954738451083216,0.0
