,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,789.7488633929976,1000.0
07:45,0.0,0.0,0.0,0.0,1451.9990947792892,1000.0
08:00,0.0,0.0,0.0,0.0,501.1138829440278,1000.0
08:15,0.0,0.0,0.0,600.0,738.9589565044371,1000.0
08:30,0.0,0.0,0.0,600.0,769.5084159851797,1000.0
08:45,0.0,0.0,200.0,0.0,264.5180539062384,800.0
09:00,483.89677812704565,0.0,200.0,600.0,0.0,600.0
09:15,857.7842880918222,0.0,200.0,600.0,0.0,400.0
09:30,853.6588503392577,0.0,200.0,600.0,0.0,200.0
09:45,493.78869612610947,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1148.8389135530497,0.0
10:15,0.0,0.0,0.0,0.0,645.0171058877073,0.0
10:30,0.0,0.0,0.0,600.0,757.2662888785769,0.0
10:45,0.0,0.0,0.0,600.0,561.2786939285189,0.0
11:00,0.0,0.0,0.0,600.0,648.9946087647579,0.0
11:15,0.0,0.0,0.0,600.0,614.1625436510104,0.0
11:30,0.0,0.0,0.0,0.0,363.04376484125066,0.0
11:45,0.0,0.0,0.0,0.0,470.1813224561328,0.0
12:00,0.0,0.0,0.0,600.0,606.0870556309427,0.0
12:15,0.0,200.0,0.0,0.0,540.99427823568,200.0
12:30,0.0,200.0,0.0,0.0,972.2865944779002,400.0
12:45,0.0,0.0,200.0,0.0,161.95694415138843,200.0
13:00,0.0,200.0,0.0,600.0,826.4887154586817,400.0
13:15,0.0,200.0,0.0,600.0,776.005166179794,600.0
13:30,0.0,200.0,0.0,600.0,805.5962507867556,800.0
13:45,0.0,200.0,0.0,600.0,762.2417984563564,1000.0
14:00,0.0,0.0,0.0,600.0,558.3872463402668,1000.0
14:15,0.0,0.0,0.0,600.0,595.1074048123438,1000.0
14:30,0.0,0.0,0.0,600.0,569.4163063947797,1000.0
14:45,0.0,0.0,0.0,600.0,590.001147191198,1000.0
15:00,0.0,0.0,0.0,600.0,647.9849485486881,1000.0
15:15,0.0,0.0,0.0,600.0,609.383694585849,1000.0
15:30,0.0,0.0,0.0,0.0,384.9679903771559,1000.0
15:45,0.0,0.0,0.0,0.0,970.5245317675653,1000.0
16:00,809.6795583959995,0.0,0.0,600.0,0.0,1000.0
16:15,829.0149170658468,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,146.77330440199967,800.0
16:45,1200.0,200.0,0.0,600.0,461.17136915761375,1000.0
17:00,1200.0,0.0,200.0,600.0,241.98263519591092,800.0
17:15,1200.0,200.0,0.0,600.0,28.15180513341238,1000.0
17:30,1200.0,0.0,200.0,600.0,24.936309833443374,800.0
17:45,1200.0,0.0,200.0,600.0,567.7258803357736,600.0
18:00,1200.0,0.0,200.0,0.0,426.00281061368696,400.0
18:15,1200.0,0.0,200.0,600.0,213.30066285019325,200.0
18:30,1200.0,0.0,200.0,600.0,332.12547066674483,0.0
18:45,959.1401670327028,0.0,0.0,600.0,0.0,0.0
19:00,883.6308514885284,200.0,0.0,600.0,0.0,200.0
19:15,490.4250867162908,0.0,200.0,600.0,0.0,0.0
19:30,725.4155283411964,0.0,0.0,600.0,0.0,0.0
19:45,770.4052216214211,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,721.8560149178616,0.0
20:15,0.0,0.0,0.0,600.0,873.6875903403788,0.0
20:30,0.0,0.0,0.0,0.0,1030.6369475612441,0.0
20:45,0.0,0.0,0.0,0.0,1150.0467613629587,0.0
21:00,0.0,0.0,0.0,0.0,867.8755229787129,0.0
21:15,0.0,0.0,0.0,0.0,655.7222533486841,0.0
21:30,0.0,0.0,0.0,0.0,328.5565648263579,0.0
21:45,0.0,0.0,0.0,0.0,277.8492910970917,0.0
22:00,0.0,0.0,0.0,0.0,449.1325140755799,0.0
22:15,0.0,0.0,0.0,0.0,1120.424072369346,0.0
22:30,0.0,0.0,0.0,0.0,452.14510462703356,0.0
22:45,0.0,0.0,0.0,0.0,232.09231206981968,0.0
23:00,0.0,200.0,0.0,0.0,426.9165759825076,200.0
23:15,0.0,0.0,200.0,0.0,79.38407250582122,0.0
23:30,0.0,0.0,0.0,600.0,669.9553539100866,0.0
23:45,0.0,0.0,0.0,600.0,693.2345208236608,0.0
