,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,607.7987495226822,0.0
11:45,0.0,0.0,0.0,600.0,615.5050440019353,0.0
12:00,0.0,200.0,0.0,600.0,800.9186983248347,200.0
12:15,0.0,200.0,200.0,600.0,621.833801737642,200.0
12:30,0.0,0.0,200.0,600.0,504.39166103865443,0.0
12:45,0.0,200.0,0.0,600.0,835.0769446476461,200.0
13:00,0.0,200.0,0.0,600.0,765.8195473367523,400.0
13:15,0.0,200.0,0.0,600.0,818.5808876417238,600.0
13:30,0.0,200.0,0.0,600.0,801.5750220746453,800.0
13:45,0.0,200.0,0.0,600.0,862.5039231954555,1000.0
14:00,0.0,0.0,0.0,600.0,579.915979668329,1000.0
14:15,0.0,0.0,0.0,600.0,564.1532964234993,1000.0
14:30,0.0,0.0,0.0,600.0,552.4974912203504,1000.0
14:45,0.0,0.0,0.0,600.0,555.098140125402,1000.0
15:00,0.0,0.0,0.0,600.0,645.3875418227859,1000.0
15:15,0.0,0.0,0.0,600.0,774.0698697195054,1000.0
15:30,0.0,0.0,0.0,600.0,650.9165511792078,1000.0
15:45,0.0,0.0,0.0,600.0,701.5593504789443,1000.0
16:00,710.8057660685048,0.0,0.0,600.0,0.0,1000.0
16:15,663.648287833971,0.0,0.0,600.0,0.0,1000.0
16:30,748.2245778488247,0.0,0.0,600.0,0.0,1000.0
16:45,842.4037395576411,0.0,0.0,600.0,0.0,1000.0
17:00,948.886547249034,0.0,0.0,600.0,0.0,1000.0
17:15,760.3864828896042,0.0,0.0,600.0,0.0,1000.0
17:30,788.5336897812726,0.0,0.0,600.0,0.0,1000.0
17:45,854.0402333291065,0.0,0.0,600.0,0.0,1000.0
18:00,972.933593145858,0.0,0.0,600.0,0.0,1000.0
18:15,944.8508710280017,0.0,0.0,600.0,0.0,1000.0
18:30,821.4603258796509,0.0,200.0,600.0,0.0,800.0
18:45,743.3775177462385,0.0,200.0,600.0,0.0,600.0
19:00,855.9496431942371,0.0,200.0,600.0,0.0,400.0
19:15,1051.448166094994,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,196.70426299442306,200.0
19:45,724.9843015456349,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.050715057853,0.0
20:15,0.0,0.0,0.0,0.0,461.7177268886915,0.0
20:30,0.0,0.0,0.0,600.0,897.1397069364973,0.0
20:45,0.0,0.0,0.0,600.0,916.6938673626073,0.0
21:00,0.0,0.0,0.0,0.0,368.5038164327614,0.0
21:15,0.0,0.0,0.0,0.0,388.6391883286857,0.0
21:30,0.0,0.0,0.0,0.0,587.0046371619362,0.0
21:45,0.0,0.0,0.0,0.0,1118.2479018800782,0.0
22:00,0.0,0.0,0.0,0.0,585.8816392243351,0.0
22:15,0.0,0.0,0.0,0.0,466.4730625007042,0.0
22:30,0.0,0.0,0.0,0.0,555.0933923940808,0.0
22:45,0.0,0.0,0.0,0.0,437.5055987352715,0.0
23:00,0.0,200.0,0.0,0.0,720.2007612845968,200.0
23:15,0.0,0.0,200.0,0.0,174.3507156043986,0.0
23:30,0.0,0.0,0.0,0.0,371.5814996148273,0.0
23:45,0.0,0.0,0.0,0.0,500.3907849501536,0.0
