,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,643.1351095157743,1000.0
15:15,0.0,0.0,0.0,600.0,768.4250258282341,1000.0
15:30,0.0,0.0,0.0,600.0,649.6088244970622,1000.0
15:45,0.0,0.0,0.0,600.0,701.4710822660787,1000.0
16:00,708.6162388861067,0.0,0.0,600.0,0.0,1000.0
16:15,657.991204011925,0.0,0.0,600.0,0.0,1000.0
16:30,759.8283893758901,0.0,0.0,600.0,0.0,1000.0
16:45,843.9336147851168,0.0,0.0,600.0,0.0,1000.0
17:00,950.385108122755,0.0,0.0,600.0,0.0,1000.0
17:15,757.5323425783796,0.0,0.0,600.0,0.0,1000.0
17:30,782.8030825700705,0.0,0.0,600.0,0.0,1000.0
17:45,857.0960624189513,0.0,0.0,600.0,0.0,1000.0
18:00,972.3794165928075,0.0,0.0,600.0,0.0,1000.0
18:15,944.7284419625796,0.0,0.0,600.0,0.0,1000.0
18:30,822.0292642788729,0.0,200.0,600.0,0.0,800.0
18:45,745.3316719411928,0.0,200.0,600.0,0.0,600.0
19:00,865.3808233041161,0.0,200.0,600.0,0.0,400.0
19:15,1077.9848207614716,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,215.38404469141415,200.0
19:45,731.0282620996192,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.0680379615563,0.0
20:15,0.0,0.0,0.0,0.0,458.9010470003422,0.0
20:30,0.0,0.0,0.0,600.0,892.5004655181845,0.0
20:45,0.0,0.0,0.0,600.0,895.2627550864893,0.0
21:00,0.0,0.0,0.0,0.0,349.06167647080184,0.0
21:15,0.0,0.0,0.0,0.0,391.8586980636193,0.0
21:30,0.0,0.0,0.0,0.0,587.8728171029999,0.0
21:45,0.0,0.0,0.0,0.0,1156.483603917382,0.0
22:00,0.0,0.0,0.0,0.0,563.2257833717368,0.0
22:15,0.0,0.0,0.0,0.0,459.156137960323,0.0
22:30,0.0,0.0,0.0,0.0,552.7030772148308,0.0
22:45,0.0,0.0,0.0,0.0,423.6341776207616,0.0
23:00,0.0,200.0,0.0,0.0,731.0480575458162,200.0
23:15,0.0,0.0,200.0,0.0,159.46349786836203,0.0
23:30,0.0,0.0,0.0,0.0,374.3377227769181,0.0
23:45,0.0,0.0,0.0,0.0,501.01717463838395,0.0
